Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,Trey Burke,768,3,6,0.5,2,3,0.667,0,1,0.0,0,2,2,0,0,0,3,0,8,-3
1,Q3,Trey Burke,293,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,1,0,3,3
1,Q4,Trey Burke,189,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,3
1,H2,Trey Burke,482,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,2,1,3,6
1,Q1,Chris Johnson,159,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q2,Chris Johnson,155,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
1,H1,Chris Johnson,314,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-1
1,Q3,Chris Johnson,245,1,1,1.0,1,1,1.0,3,3,1.0,0,0,0,0,0,0,0,1,6,1
1,Q4,Chris Johnson,480,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,1,0,0,0,0,2
1,H2,Chris Johnson,725,1,3,0.333,1,3,0.333,3,3,1.0,0,0,0,0,1,0,0,1,6,3
1,Q1,Jeremy Evans,83,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Jeremy Evans,235,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,-2
1,H1,Jeremy Evans,318,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,-5
1,Q3,Jeremy Evans,154,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,3
1,Q4,Jeremy Evans,82,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,0
1,H2,Jeremy Evans,236,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,1,2,2,3
1,Q1,Jack Cooley,125,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
1,Q2,Jack Cooley,99,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,H1,Jack Cooley,224,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,1
1,Q3,Jack Cooley,
1,Q4,Jack Cooley,82,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Jack Cooley,82,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Bryce Cotton,
1,Q2,Bryce Cotton,
1,H1,Bryce Cotton,
1,Q3,Bryce Cotton,
1,Q4,Bryce Cotton,
1,H2,Bryce Cotton,
1,Q1,Elijah Millsap,
1,Q2,Elijah Millsap,
1,H1,Elijah Millsap,
1,Q3,Elijah Millsap,
1,Q4,Elijah Millsap,
1,H2,Elijah Millsap,
