Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,RJ Barrett,548,1,4,0.25,0,1,0.0,2,2,1.0,0,1,1,0,0,0,1,0,4,-6
0,Q2,RJ Barrett,525,3,4,0.75,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,6,5
0,H1,RJ Barrett,1073,4,8,0.5,0,2,0.0,2,2,1.0,0,1,1,1,0,0,1,0,10,-1
0,Q3,RJ Barrett,596,0,6,0.0,0,1,0.0,4,8,0.5,0,2,2,1,0,0,0,0,4,-4
0,Q4,RJ Barrett,579,1,4,0.25,0,2,0.0,2,4,0.5,0,0,0,2,0,0,0,2,4,8
0,H2,RJ Barrett,1175,1,10,0.1,0,3,0.0,6,12,0.5,0,2,2,3,0,0,0,2,8,4
0,Q1,Jalen Brunson,374,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,4,-3
0,Q2,Jalen Brunson,659,4,9,0.444,1,1,1.0,0,0,,1,0,1,4,0,0,3,1,9,10
0,H1,Jalen Brunson,1033,6,13,0.462,1,2,0.5,0,0,,1,0,1,4,0,0,3,1,13,7
0,Q3,Jalen Brunson,419,0,2,0.0,0,1,0.0,0,0,,0,2,2,1,1,0,0,2,0,-6
0,Q4,Jalen Brunson,612,4,5,0.8,0,1,0.0,4,4,1.0,0,0,0,3,2,0,1,2,12,8
0,H2,Jalen Brunson,1031,4,7,0.571,0,2,0.0,4,4,1.0,0,2,2,4,3,0,1,4,12,2
0,Q1,Cam Reddish,546,1,5,0.2,0,2,0.0,0,0,,0,0,0,0,0,1,1,1,2,-1
0,Q2,Cam Reddish,512,2,3,0.667,1,1,1.0,1,1,1.0,0,0,0,1,0,0,0,0,6,4
0,H1,Cam Reddish,1058,3,8,0.375,1,3,0.333,1,1,1.0,0,0,0,1,0,1,1,1,8,3
0,Q3,Cam Reddish,543,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,1,0,5,-7
0,Q4,Cam Reddish,380,2,3,0.667,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,6,-3
0,H2,Cam Reddish,923,4,5,0.8,1,2,0.5,2,2,1.0,0,1,1,0,1,0,1,0,11,-10
0,Q1,Julius Randle,546,2,5,0.4,2,4,0.5,0,0,,0,3,3,0,0,0,1,1,6,-1
0,Q2,Julius Randle,404,1,2,0.5,0,1,0.0,3,3,1.0,0,1,1,1,0,1,2,0,5,-1
0,H1,Julius Randle,950,3,7,0.429,2,5,0.4,3,3,1.0,0,4,4,1,0,1,3,1,11,-2
0,Q3,Julius Randle,543,2,4,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,1,0,4,-7
0,Q4,Julius Randle,380,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,H2,Julius Randle,923,2,4,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,1,1,4,-10
