Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Brandon Clarke,433,1,2,0.5,0,0,,0,1,0.0,0,0,0,1,2,0,0,0,2,-5
0,Q2,Brandon Clarke,547,5,6,0.833,0,0,,0,0,,1,2,3,0,1,0,0,0,10,1
0,H1,Brandon Clarke,980,6,8,0.75,0,0,,0,1,0.0,1,2,3,1,3,0,0,0,12,-4
0,Q3,Brandon Clarke,520,1,5,0.2,0,1,0.0,0,0,,2,1,3,0,0,0,0,1,2,-11
0,Q4,Brandon Clarke,529,2,2,1.0,0,0,,1,1,1.0,0,3,3,2,0,0,0,0,5,14
0,H2,Brandon Clarke,1049,3,7,0.429,0,1,0.0,1,1,1.0,2,4,6,2,0,0,0,1,7,3
0,Q1,Jonas Valančiūnas,454,3,7,0.429,0,1,0.0,0,0,,1,1,2,0,0,0,0,1,6,-3
0,Q2,Jonas Valančiūnas,421,1,3,0.333,0,0,,2,2,1.0,2,1,3,0,0,1,0,0,4,-4
0,H1,Jonas Valančiūnas,875,4,10,0.4,0,1,0.0,2,2,1.0,3,2,5,0,0,1,0,1,10,-7
0,Q3,Jonas Valančiūnas,351,4,6,0.667,0,0,,0,0,,5,2,7,0,0,1,0,2,8,-5
0,Q4,Jonas Valančiūnas,587,3,3,1.0,0,0,,0,0,,0,4,4,1,0,0,1,2,6,16
0,H2,Jonas Valančiūnas,938,7,9,0.778,0,0,,0,0,,5,6,11,1,0,1,1,4,14,11
0,Q1,Dillon Brooks,397,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,1,0,2,-5
0,Q2,Dillon Brooks,157,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-4
0,H1,Dillon Brooks,554,1,4,0.25,0,2,0.0,0,0,,0,0,0,2,0,0,1,1,2,-9
0,Q3,Dillon Brooks,383,0,5,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,1,1,0,-9
0,Q4,Dillon Brooks,720,3,6,0.5,1,1,1.0,0,0,,0,2,2,3,0,0,1,2,7,21
0,H2,Dillon Brooks,1103,3,11,0.273,1,3,0.333,0,0,,0,2,2,4,0,0,2,3,7,12
0,Q1,Tyus Jones,397,2,3,0.667,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,5,-5
0,Q2,Tyus Jones,431,1,2,0.5,0,0,,0,0,,0,1,1,3,1,0,0,0,2,2
