Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Al Horford,720,1,2,0.5,0,0,,0,0,,0,2,2,0,0,1,2,1,2,3
0,Q2,Al Horford,292,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,1,1,2,3
0,H1,Al Horford,1012,2,4,0.5,0,0,,0,0,,0,3,3,1,0,1,3,2,4,6
0,Q3,Al Horford,720,2,5,0.4,0,0,,5,6,0.833,1,3,4,1,0,0,1,0,9,4
0,Q4,Al Horford,720,1,1,1.0,0,0,,0,0,,0,1,1,1,0,1,1,0,2,5
0,H2,Al Horford,1440,3,6,0.5,0,0,,5,6,0.833,1,4,5,2,0,1,2,0,11,9
0,Q1,Mike Bibby,674,5,5,1.0,3,3,1.0,0,0,,0,1,1,1,0,0,0,1,13,4
0,Q2,Mike Bibby,458,0,2,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-1
0,H1,Mike Bibby,1132,5,7,0.714,3,3,1.0,0,0,,0,1,1,3,0,0,0,1,13,3
0,Q3,Mike Bibby,720,2,2,1.0,1,1,1.0,0,0,,0,3,3,2,0,0,1,0,5,4
0,Q4,Mike Bibby,353,1,5,0.2,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,3,1
0,H2,Mike Bibby,1073,3,7,0.429,2,4,0.5,0,0,,0,3,3,2,0,0,1,0,8,5
0,Q1,Josh Smith,374,1,3,0.333,0,0,,1,2,0.5,0,0,0,0,0,2,0,0,3,-1
0,Q2,Josh Smith,615,4,7,0.571,0,0,,1,3,0.333,2,1,3,0,2,1,1,0,9,3
0,H1,Josh Smith,989,5,10,0.5,0,0,,2,5,0.4,2,1,3,0,2,3,1,0,12,2
0,Q3,Josh Smith,458,2,4,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,4,-1
0,Q4,Josh Smith,597,2,4,0.5,0,0,,0,0,,1,2,3,0,0,0,1,1,4,8
0,H2,Josh Smith,1055,4,8,0.5,0,0,,0,0,,1,2,3,1,0,0,1,1,8,7
0,Q1,Marvin Williams,374,0,2,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,0,0,0,-1
0,Q2,Marvin Williams,409,1,2,0.5,0,0,,0,0,,0,3,3,0,0,0,0,0,2,1
0,H1,Marvin Williams,783,1,4,0.25,0,1,0.0,0,0,,0,6,6,0,0,0,0,0,2,0
0,Q3,Marvin Williams,309,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-1
0,Q4,Marvin Williams,720,0,0,,0,0,,2,2,1.0,0,3,3,0,1,0,1,2,2,5
0,H2,Marvin Williams,1029,0,0,,0,0,,2,2,1.0,0,3,3,0,2,0,1,2,2,4
0,Q1,Joe Johnson,573,1,2,0.5,0,0,,0,0,,1,1,2,1,1,0,1,1,2,2
0,Q2,Joe Johnson,86,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-2
0,H1,Joe Johnson,659,1,2,0.5,0,0,,0,0,,1,1,2,1,1,0,2,3,2,0
0,Q3,Joe Johnson,636,1,4,0.25,0,1,0.0,2,2,1.0,1,0,1,0,1,0,1,0,4,2
0,Q4,Joe Johnson,490,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,1,2,3,1
0,H2,Joe Johnson,1126,2,6,0.333,1,2,0.5,2,2,1.0,1,1,2,1,1,0,2,2,7,3
0,Q1,Jamal Crawford,346,1,3,0.333,0,1,0.0,0,0,,0,0,0,3,0,0,0,2,2,4
0,Q2,Jamal Crawford,421,1,2,0.5,1,2,0.5,1,1,1.0,0,1,1,1,0,0,0,0,4,-5
0,H1,Jamal Crawford,767,2,5,0.4,1,3,0.333,1,1,1.0,0,1,1,4,0,0,0,2,6,-1
0,Q3,Jamal Crawford,495,3,5,0.6,1,2,0.5,0,0,,0,0,0,0,1,0,0,0,7,7
0,Q4,Jamal Crawford,720,4,4,1.0,1,1,1.0,2,2,1.0,2,1,3,1,0,0,0,0,11,5
0,H2,Jamal Crawford,1215,7,9,0.778,2,3,0.667,2,2,1.0,2,1,3,1,1,0,0,0,18,12
0,Q1,Joe Smith,346,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,0,0,2,4
0,Q2,Joe Smith,258,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,3
0,H1,Joe Smith,604,1,1,1.0,0,0,,0,0,,0,5,5,0,0,0,0,0,2,7
0,Q3,Joe Smith,262,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,5
0,Q4,Joe Smith,
0,H2,Joe Smith,262,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,5
0,Q1,Maurice Evans,147,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,Q2,Maurice Evans,527,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,1,0,0,0,2,1,10
0,H1,Maurice Evans,674,0,2,0.0,0,1,0.0,1,2,0.5,0,1,1,1,0,0,0,2,1,11
0,Q3,Maurice Evans,
0,Q4,Maurice Evans,
0,H2,Maurice Evans,
0,Q1,Jeff Teague,46,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
0,Q2,Jeff Teague,267,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,3
0,H1,Jeff Teague,313,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,4,2
0,Q3,Jeff Teague,
0,Q4,Jeff Teague,
0,H2,Jeff Teague,
0,Q1,Zaza Pachulia,
0,Q2,Zaza Pachulia,267,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-5
0,H1,Zaza Pachulia,267,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-5
0,Q3,Zaza Pachulia,
0,Q4,Zaza Pachulia,
0,H2,Zaza Pachulia,
0,Q1,Jason Collins,
0,Q2,Jason Collins,
0,H1,Jason Collins,
0,Q3,Jason Collins,
0,Q4,Jason Collins,
0,H2,Jason Collins,
0,Q1,Randolph Morris,
0,Q2,Randolph Morris,
0,H1,Randolph Morris,
0,Q3,Randolph Morris,
0,Q4,Randolph Morris,
0,H2,Randolph Morris,
1,Q1,Thaddeus Young,720,3,5,0.6,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,7,-3
1,Q2,Thaddeus Young,644,3,4,0.75,2,2,1.0,0,0,,0,0,0,0,0,0,0,1,8,2
1,H1,Thaddeus Young,1364,6,9,0.667,2,2,1.0,1,2,0.5,0,1,1,0,0,0,0,1,15,-1
1,Q3,Thaddeus Young,494,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,4,-3
1,Q4,Thaddeus Young,720,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,-5
1,H2,Thaddeus Young,1214,3,4,0.75,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,7,-8
1,Q1,Samuel Dalembert,674,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,0,0,2,-4
1,Q2,Samuel Dalembert,607,1,2,0.5,0,0,,0,1,0.0,2,2,4,2,0,4,2,1,2,-3
1,H1,Samuel Dalembert,1281,2,4,0.5,0,0,,0,1,0.0,2,3,5,2,0,5,2,1,4,-7
1,Q3,Samuel Dalembert,684,0,0,,0,0,,0,0,,0,3,3,0,0,1,1,0,0,0
1,Q4,Samuel Dalembert,431,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-3
1,H2,Samuel Dalembert,1115,0,0,,0,0,,0,0,,0,3,3,1,0,1,1,1,0,-3
1,Q1,Andre Iguodala,720,2,5,0.4,1,2,0.5,0,0,,0,4,4,4,1,1,2,0,5,-3
1,Q2,Andre Iguodala,458,2,6,0.333,0,1,0.0,0,0,,0,1,1,2,0,0,1,0,4,1
1,H1,Andre Iguodala,1178,4,11,0.364,1,3,0.333,0,0,,0,5,5,6,1,1,3,0,9,-2
1,Q3,Andre Iguodala,720,1,3,0.333,0,0,,0,0,,0,3,3,2,0,1,2,1,2,-4
1,Q4,Andre Iguodala,488,2,4,0.5,0,1,0.0,1,2,0.5,0,1,1,0,1,0,1,0,5,-6
1,H2,Andre Iguodala,1208,3,7,0.429,0,1,0.0,1,2,0.5,0,4,4,2,1,1,3,1,7,-10
1,Q1,Jason Smith,720,3,6,0.5,0,2,0.0,0,0,,1,3,4,0,0,0,0,1,6,-3
1,Q2,Jason Smith,181,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-3
