Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jaylen Brown,466,2,6,0.333,0,2,0.0,0,0,,1,2,3,2,0,1,1,0,4,3
0,Q2,Jaylen Brown,505,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,1,0,1,0,3,2
0,H1,Jaylen Brown,971,3,9,0.333,1,4,0.25,0,0,,1,2,3,3,1,1,2,0,7,5
0,Q3,Jaylen Brown,720,4,7,0.571,1,4,0.25,1,1,1.0,0,1,1,2,0,0,1,2,10,-13
0,Q4,Jaylen Brown,432,4,6,0.667,1,2,0.5,0,0,,0,5,5,0,0,0,0,0,9,8
0,H2,Jaylen Brown,1152,8,13,0.615,2,6,0.333,1,1,1.0,0,6,6,2,0,0,1,2,19,-5
0,Q1,Marcus Smart,720,3,5,0.6,3,5,0.6,0,0,,0,3,3,2,0,0,1,1,9,6
0,Q2,Marcus Smart,266,0,0,,0,0,,3,3,1.0,0,0,0,1,1,0,0,0,3,7
0,H1,Marcus Smart,986,3,5,0.6,3,5,0.6,3,3,1.0,0,3,3,3,1,0,1,1,12,13
0,Q3,Marcus Smart,612,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,-9
0,Q4,Marcus Smart,462,2,3,0.667,0,1,0.0,0,1,0.0,0,0,0,1,0,0,1,1,4,8
0,H2,Marcus Smart,1074,2,6,0.333,0,3,0.0,0,1,0.0,0,1,1,1,0,0,1,1,4,-1
0,Q1,Jeff Teague,566,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,5,6
0,Q2,Jeff Teague,413,3,3,1.0,1,1,1.0,1,2,0.5,0,0,0,1,0,0,1,0,8,4
0,H1,Jeff Teague,979,5,5,1.0,2,2,1.0,1,2,0.5,0,0,0,2,0,0,1,1,13,10
0,Q3,Jeff Teague,367,0,2,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,2,1,1,-11
0,Q4,Jeff Teague,713,2,2,1.0,0,0,,2,3,0.667,0,0,0,4,0,0,0,0,6,8
0,H2,Jeff Teague,1080,2,4,0.5,0,0,,3,5,0.6,0,0,0,4,0,0,2,1,7,-3
0,Q1,Semi Ojeleye,319,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q2,Semi Ojeleye,554,1,2,0.5,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,3,1
0,H1,Semi Ojeleye,873,1,2,0.5,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,3,4
0,Q3,Semi Ojeleye,364,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,-11
0,Q4,Semi Ojeleye,500,0,0,,0,0,,0,0,,0,4,4,0,0,0,0,1,0,9
0,H2,Semi Ojeleye,864,1,3,0.333,1,2,0.5,0,0,,0,5,5,0,0,0,0,1,3,-2
0,Q1,Daniel Theis,466,2,5,0.4,1,1,1.0,0,0,,0,3,3,1,0,0,0,0,5,3
0,Q2,Daniel Theis,214,2,3,0.667,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,5,-1
0,H1,Daniel Theis,680,4,8,0.5,2,2,1.0,0,0,,0,3,3,2,0,0,0,0,10,2
0,Q3,Daniel Theis,300,0,2,0.0,0,0,,0,0,,1,1,2,1,0,0,1,2,0,-12
0,Q4,Daniel Theis,405,1,2,0.5,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,3,3
0,H2,Daniel Theis,705,1,4,0.25,0,0,,1,2,0.5,1,2,3,1,0,0,1,2,3,-9
0,Q1,Robert Williams,254,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,3
0,Q2,Robert Williams,492,2,2,1.0,0,0,,1,2,0.5,1,1,2,1,0,0,0,0,5,0
0,H1,Robert Williams,746,3,4,0.75,0,0,,1,2,0.5,1,1,2,2,0,0,0,0,7,3
0,Q3,Robert Williams,420,2,3,0.667,0,0,,0,0,,1,2,3,2,1,0,0,0,4,-1
0,Q4,Robert Williams,315,2,2,1.0,0,0,,0,2,0.0,0,1,1,0,0,4,0,1,4,5
0,H2,Robert Williams,735,4,5,0.8,0,0,,0,2,0.0,1,3,4,2,1,4,0,1,8,4
0,Q1,Grant Williams,401,2,2,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,0,1,5,3
0,Q2,Grant Williams,180,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-2
0,H1,Grant Williams,581,2,3,0.667,1,2,0.5,0,0,,0,1,1,2,0,0,0,1,5,1
0,Q3,Grant Williams,356,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,-2
0,Q4,Grant Williams,258,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,0
0,H2,Grant Williams,614,2,3,0.667,1,1,1.0,0,0,,0,1,1,1,0,0,1,0,5,-2
0,Q1,Aaron Nesmith,254,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,0,0,3
0,Q2,Aaron Nesmith,215,1,1,1.0,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,0,5,-3
0,H1,Aaron Nesmith,469,1,1,1.0,1,1,1.0,2,2,1.0,0,3,3,0,0,0,1,0,5,0
0,Q3,Aaron Nesmith,353,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,Q4,Aaron Nesmith,220,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,H2,Aaron Nesmith,573,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-3
0,Q1,Payton Pritchard,154,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q2,Payton Pritchard,454,1,3,0.333,1,1,1.0,0,0,,1,0,1,2,0,0,0,0,3,-8
0,H1,Payton Pritchard,608,1,4,0.25,1,2,0.5,0,0,,1,1,2,2,0,0,0,0,3,-8
0,Q3,Payton Pritchard,108,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q4,Payton Pritchard,288,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,1,0,1,3,0
0,H2,Payton Pritchard,396,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,1,0,1,3,-4
0,Q1,Javonte Green,
0,Q2,Javonte Green,307,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,2,0,-5
0,H1,Javonte Green,307,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,2,0,-5
0,Q3,Javonte Green,
0,Q4,Javonte Green,
0,H2,Javonte Green,
0,Q1,Tremont Waters,
0,Q2,Tremont Waters,
0,H1,Tremont Waters,
0,Q3,Tremont Waters,
0,Q4,Tremont Waters,7,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Tremont Waters,7,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Carsen Edwards,
0,Q2,Carsen Edwards,
0,H1,Carsen Edwards,
0,Q3,Carsen Edwards,
0,Q4,Carsen Edwards,
0,H2,Carsen Edwards,
0,Q1,Tacko Fall,
0,Q2,Tacko Fall,
0,H1,Tacko Fall,
0,Q3,Tacko Fall,
0,Q4,Tacko Fall,
0,H2,Tacko Fall,
0,Q1,Jayson Tatum,
0,Q2,Jayson Tatum,
0,H1,Jayson Tatum,
0,Q3,Jayson Tatum,
0,Q4,Jayson Tatum,
0,H2,Jayson Tatum,
1,Q1,Ja Morant,566,3,4,0.75,0,1,0.0,0,0,,0,0,0,3,0,0,1,1,6,-6
1,Q2,Ja Morant,413,3,5,0.6,0,0,,0,0,,0,1,1,1,0,0,1,0,6,-4
1,H1,Ja Morant,979,6,9,0.667,0,1,0.0,0,0,,0,1,1,4,0,0,2,1,12,-10
1,Q3,Ja Morant,720,4,7,0.571,0,1,0.0,1,2,0.5,0,1,1,3,0,0,0,0,9,13
1,Q4,Ja Morant,432,2,9,0.222,1,3,0.333,0,1,0.0,1,0,1,0,0,0,0,0,5,-8
1,H2,Ja Morant,1152,6,16,0.375,1,4,0.25,1,3,0.333,1,1,2,3,0,0,0,0,14,5
1,Q1,Dillon Brooks,466,2,5,0.4,0,1,0.0,0,0,,1,0,1,1,1,0,0,0,4,-3
1,Q2,Dillon Brooks,554,3,4,0.75,0,0,,2,2,1.0,0,2,2,1,0,0,0,1,8,-1
1,H1,Dillon Brooks,1020,5,9,0.556,0,1,0.0,2,2,1.0,1,2,3,2,1,0,0,1,12,-4
1,Q3,Dillon Brooks,468,1,4,0.25,0,1,0.0,0,0,,0,1,1,3,1,0,2,1,2,7
1,Q4,Dillon Brooks,432,2,5,0.4,1,2,0.5,0,0,,0,2,2,0,0,0,0,3,5,-8
1,H2,Dillon Brooks,900,3,9,0.333,1,3,0.333,0,0,,0,3,3,3,1,0,2,4,7,-1
1,Q1,Kyle Anderson,566,1,3,0.333,0,1,0.0,0,0,,1,3,4,1,0,1,0,0,2,-6
1,Q2,Kyle Anderson,266,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,1,0,-7
1,H1,Kyle Anderson,832,1,4,0.25,0,2,0.0,0,0,,1,3,4,2,1,1,0,1,2,-13
1,Q3,Kyle Anderson,612,3,5,0.6,1,2,0.5,0,0,,0,1,1,4,1,1,1,3,7,9
1,Q4,Kyle Anderson,275,1,2,0.5,0,0,,1,2,0.5,0,0,0,1,1,1,0,0,3,-5
1,H2,Kyle Anderson,887,4,7,0.571,1,2,0.5,1,2,0.5,0,1,1,5,2,2,1,3,10,4
1,Q1,Jonas Valančiūnas,319,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,1,0,0,0,2,-3
1,Q2,Jonas Valančiūnas,568,2,2,1.0,0,0,,0,0,,2,1,3,2,0,0,0,0,4,5
1,H1,Jonas Valančiūnas,887,2,3,0.667,0,0,,2,2,1.0,2,2,4,2,1,0,0,0,6,2
1,Q3,Jonas Valančiūnas,468,4,5,0.8,0,0,,0,0,,3,5,8,0,0,0,0,0,8,7
1,Q4,Jonas Valančiūnas,360,0,1,0.0,0,0,,0,0,,2,2,4,0,0,0,0,0,0,-9
1,H2,Jonas Valančiūnas,828,4,6,0.667,0,0,,0,0,,5,7,12,0,0,0,0,0,8,-2
1,Q1,Grayson Allen,466,2,3,0.667,2,3,0.667,0,0,,0,2,2,0,0,1,0,0,6,-3
1,Q2,Grayson Allen,413,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,2,0,-4
1,H1,Grayson Allen,879,2,5,0.4,2,5,0.4,0,0,,0,2,2,0,0,1,0,2,6,-7
1,Q3,Grayson Allen,468,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,7
1,Q4,Grayson Allen,360,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-9
1,H2,Grayson Allen,828,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-2
1,Q1,Justise Winslow,154,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,2,0
1,Q2,Justise Winslow,454,2,3,0.667,0,0,,0,0,,1,0,1,3,1,1,0,0,4,8
1,H1,Justise Winslow,608,3,5,0.6,0,1,0.0,0,0,,1,1,2,3,1,1,1,0,6,8
1,Q3,Justise Winslow,252,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,6
1,Q4,Justise Winslow,445,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,1,0,2,-3
1,H2,Justise Winslow,697,1,2,0.5,0,1,0.0,0,0,,1,1,2,1,0,0,1,0,2,3
1,Q1,Brandon Clarke,401,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-3
1,Q2,Brandon Clarke,152,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-4
1,H1,Brandon Clarke,553,2,4,0.5,0,0,,0,0,,0,2,2,1,0,0,1,0,4,-7
1,Q3,Brandon Clarke,252,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,6
1,Q4,Brandon Clarke,360,1,3,0.333,0,1,0.0,0,0,,1,0,1,1,0,1,1,1,2,1
1,H2,Brandon Clarke,612,2,4,0.5,0,1,0.0,0,0,,1,1,2,1,0,1,1,1,4,7
1,Q1,Desmond Bane,254,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
1,Q2,Desmond Bane,307,4,5,0.8,2,2,1.0,0,0,,0,0,0,0,0,0,0,1,10,5
1,H1,Desmond Bane,561,4,5,0.8,2,2,1.0,0,0,,0,1,1,0,0,0,0,1,10,2
1,Q3,Desmond Bane,252,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,3,6
1,Q4,Desmond Bane,288,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,0
1,H2,Desmond Bane,540,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,1,1,3,6
