Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Aaron Gordon,423,2,4,0.5,0,1,0.0,2,2,1.0,0,0,0,2,0,0,0,1,6,0
0,Q2,Aaron Gordon,662,1,3,0.333,0,0,,0,0,,0,0,0,0,0,1,0,0,2,4
0,H1,Aaron Gordon,1085,3,7,0.429,0,1,0.0,2,2,1.0,0,0,0,2,0,1,0,1,8,4
0,Q3,Aaron Gordon,398,1,2,0.5,0,0,,0,0,,0,3,3,0,0,0,1,0,2,-9
0,Q4,Aaron Gordon,343,2,6,0.333,1,3,0.333,0,0,,1,0,1,2,1,0,0,1,5,-4
0,H2,Aaron Gordon,741,3,8,0.375,1,3,0.333,0,0,,1,3,4,2,1,0,1,1,7,-13
0,Q1,Evan Fournier,720,2,4,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,4,-13
0,Q2,Evan Fournier,348,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,3
0,H1,Evan Fournier,1068,4,6,0.667,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,8,-10
0,Q3,Evan Fournier,720,2,6,0.333,1,4,0.25,0,0,,1,1,2,0,1,0,2,1,5,-16
0,Q4,Evan Fournier,
0,H2,Evan Fournier,720,2,6,0.333,1,4,0.25,0,0,,1,1,2,0,1,0,2,1,5,-16
0,Q1,Serge Ibaka,532,1,2,0.5,0,0,,0,0,,0,3,3,0,1,1,0,0,2,-3
0,Q2,Serge Ibaka,468,1,2,0.5,0,0,,0,0,,0,1,1,2,0,0,0,0,2,7
0,H1,Serge Ibaka,1000,2,4,0.5,0,0,,0,0,,0,4,4,2,1,1,0,0,4,4
0,Q3,Serge Ibaka,531,1,2,0.5,1,2,0.5,0,0,,0,3,3,1,0,1,2,3,3,-13
0,Q4,Serge Ibaka,
0,H2,Serge Ibaka,531,1,2,0.5,1,2,0.5,0,0,,0,3,3,1,0,1,2,3,3,-13
0,Q1,Nikola Vučević,532,5,6,0.833,0,0,,0,0,,0,2,2,1,0,0,0,1,10,-3
0,Q2,Nikola Vučević,445,0,0,,0,0,,0,0,,0,3,3,4,1,0,0,0,0,7
0,H1,Nikola Vučević,977,5,6,0.833,0,0,,0,0,,0,5,5,5,1,0,0,1,10,4
0,Q3,Nikola Vučević,398,0,2,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,1,-9
0,Q4,Nikola Vučević,
0,H2,Nikola Vučević,398,0,2,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,1,-9
0,Q1,Elfrid Payton,474,1,1,1.0,0,0,,0,0,,0,0,0,5,0,1,1,0,2,-1
0,Q2,Elfrid Payton,240,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,2,2,7
0,H1,Elfrid Payton,714,2,2,1.0,0,0,,0,0,,0,0,0,5,0,1,2,2,4,6
0,Q3,Elfrid Payton,398,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,1,1,0,-9
0,Q4,Elfrid Payton,
0,H2,Elfrid Payton,398,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,1,1,0,-9
0,Q1,D.J. Augustin,246,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-12
0,Q2,D.J. Augustin,480,2,4,0.5,2,4,0.5,0,0,,0,0,0,1,0,0,0,1,6,-3
0,H1,D.J. Augustin,726,2,5,0.4,2,5,0.4,0,0,,0,0,0,1,0,0,0,1,6,-15
0,Q3,D.J. Augustin,322,0,4,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-7
0,Q4,D.J. Augustin,306,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,D.J. Augustin,628,0,5,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,0,-7
0,Q1,Mario Hezonja,188,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-10
0,Q2,Mario Hezonja,430,4,4,1.0,1,1,1.0,0,0,,0,2,2,2,0,0,1,1,9,1
0,H1,Mario Hezonja,618,4,5,0.8,1,2,0.5,0,0,,0,3,3,2,0,0,1,2,9,-9
0,Q3,Mario Hezonja,322,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,0,-7
0,Q4,Mario Hezonja,345,0,5,0.0,0,3,0.0,0,0,,0,0,0,0,0,0,1,1,0,-11
0,H2,Mario Hezonja,667,0,8,0.0,0,4,0.0,0,0,,0,0,0,0,0,1,1,1,0,-18
0,Q1,Bismack Biyombo,188,0,2,0.0,0,0,,0,0,,1,1,2,0,0,1,1,0,0,-10
0,Q2,Bismack Biyombo,275,0,2,0.0,0,0,,0,0,,1,2,3,1,0,0,0,1,0,-3
0,H1,Bismack Biyombo,463,0,4,0.0,0,0,,0,0,,2,3,5,1,0,1,1,1,0,-13
0,Q3,Bismack Biyombo,322,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-7
0,Q4,Bismack Biyombo,343,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,0,2,-4
0,H2,Bismack Biyombo,665,1,1,1.0,0,0,,0,0,,0,2,2,0,0,1,0,1,2,-11
0,Q1,Jeff Green,297,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-13
0,Q2,Jeff Green,252,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,-3
0,H1,Jeff Green,549,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,0,0,0,1,3,-16
0,Q3,Jeff Green,189,0,1,0.0,0,1,0.0,0,0,,2,1,3,0,0,0,0,1,0,-3
0,Q4,Jeff Green,137,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-4
0,H2,Jeff Green,326,1,3,0.333,0,1,0.0,0,0,,2,2,4,0,0,0,0,1,2,-7
0,Q1,C.J. Wilcox,
0,Q2,C.J. Wilcox,
0,H1,C.J. Wilcox,
0,Q3,C.J. Wilcox,
0,Q4,C.J. Wilcox,583,1,2,0.5,1,2,0.5,2,2,1.0,0,1,1,1,0,0,1,0,5,-3
0,H2,C.J. Wilcox,583,1,2,0.5,1,2,0.5,2,2,1.0,0,1,1,1,0,0,1,0,5,-3
0,Q1,C.J. Watson,
0,Q2,C.J. Watson,
0,H1,C.J. Watson,
0,Q3,C.J. Watson,
0,Q4,C.J. Watson,583,1,3,0.333,1,1,1.0,0,0,,0,3,3,1,0,0,0,1,3,-3
0,H2,C.J. Watson,583,1,3,0.333,1,1,1.0,0,0,,0,3,3,1,0,0,0,1,3,-3
0,Q1,Damjan Rudež,
0,Q2,Damjan Rudež,
0,H1,Damjan Rudež,
0,Q3,Damjan Rudež,
0,Q4,Damjan Rudež,583,0,2,0.0,0,0,,0,0,,0,1,1,1,1,0,1,1,0,-3
0,H2,Damjan Rudež,583,0,2,0.0,0,0,,0,0,,0,1,1,1,1,0,1,1,0,-3
0,Q1,Arinze Onuaku,
0,Q2,Arinze Onuaku,
0,H1,Arinze Onuaku,
0,Q3,Arinze Onuaku,
0,Q4,Arinze Onuaku,377,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-3
0,H2,Arinze Onuaku,377,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-3
1,Q1,Jimmy Butler,720,2,4,0.5,0,1,0.0,5,5,1.0,0,1,1,4,1,0,1,0,9,13
1,Q2,Jimmy Butler,399,1,3,0.333,0,0,,0,0,,1,1,2,1,0,0,0,0,2,-5
1,H1,Jimmy Butler,1119,3,7,0.429,0,1,0.0,5,5,1.0,1,2,3,5,1,0,1,0,11,8
1,Q3,Jimmy Butler,720,2,6,0.333,0,1,0.0,5,5,1.0,1,1,2,2,3,0,2,0,9,16
1,Q4,Jimmy Butler,
1,H2,Jimmy Butler,720,2,6,0.333,0,1,0.0,5,5,1.0,1,1,2,2,3,0,2,0,9,16
1,Q1,Taj Gibson,661,2,4,0.5,0,0,,0,0,,0,4,4,2,0,0,0,1,4,8
1,Q2,Taj Gibson,270,3,3,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,6,1
1,H1,Taj Gibson,931,5,7,0.714,0,0,,0,0,,1,4,5,2,0,0,0,2,10,9
1,Q3,Taj Gibson,720,2,6,0.333,0,0,,2,2,1.0,1,5,6,1,0,0,0,0,6,16
1,Q4,Taj Gibson,
1,H2,Taj Gibson,720,2,6,0.333,0,0,,2,2,1.0,1,5,6,1,0,0,0,0,6,16
1,Q1,Dwyane Wade,542,3,4,0.75,0,0,,2,2,1.0,1,1,2,1,0,1,0,1,8,7
1,Q2,Dwyane Wade,326,3,5,0.6,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,6,2
1,H1,Dwyane Wade,868,6,9,0.667,0,1,0.0,2,2,1.0,1,1,2,2,0,1,1,2,14,9
1,Q3,Dwyane Wade,398,0,1,0.0,0,0,,0,0,,0,1,1,0,1,1,0,0,0,9
1,Q4,Dwyane Wade,232,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,1,0,0,1,2,3
1,H2,Dwyane Wade,630,1,3,0.333,0,1,0.0,0,0,,0,1,1,2,2,1,0,1,2,12
1,Q1,Robin Lopez,532,3,3,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,6,3
1,Q2,Robin Lopez,468,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-7
1,H1,Robin Lopez,1000,3,3,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,6,-4
1,Q3,Robin Lopez,462,1,4,0.25,0,0,,0,0,,3,2,5,0,0,1,0,2,2,10
1,Q4,Robin Lopez,
1,H2,Robin Lopez,462,1,4,0.25,0,0,,0,0,,3,2,5,0,0,1,0,2,2,10
1,Q1,Rajon Rondo,320,1,3,0.333,0,0,,0,0,,1,1,2,3,0,0,0,0,2,-4
1,Q2,Rajon Rondo,546,0,2,0.0,0,0,,2,4,0.5,0,1,1,2,1,1,1,1,2,-2
1,H1,Rajon Rondo,866,1,5,0.2,0,0,,2,4,0.5,1,2,3,5,1,1,1,1,4,-6
1,Q3,Rajon Rondo,438,2,2,1.0,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,5,8
1,Q4,Rajon Rondo,
1,H2,Rajon Rondo,438,2,2,1.0,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,5,8
1,Q1,Doug McDermott,297,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,13
1,Q2,Doug McDermott,546,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,4,-2
1,H1,Doug McDermott,843,2,4,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,4,11
1,Q3,Doug McDermott,322,1,2,0.5,0,1,0.0,1,1,1.0,0,2,2,0,0,0,0,0,3,7
1,Q4,Doug McDermott,343,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,4
1,H2,Doug McDermott,665,3,4,0.75,0,1,0.0,1,1,1.0,0,3,3,0,0,0,0,0,7,11
1,Q1,Isaiah Canaan,281,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,5,10
1,Q2,Isaiah Canaan,343,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,-5
1,H1,Isaiah Canaan,624,2,4,0.5,1,2,0.5,1,2,0.5,0,1,1,0,0,0,0,1,6,5
1,Q3,Isaiah Canaan,282,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,8
1,Q4,Isaiah Canaan,343,0,0,,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,2,4
1,H2,Isaiah Canaan,625,1,2,0.5,0,1,0.0,2,2,1.0,0,3,3,0,0,0,0,0,4,12
1,Q1,Nikola Mirotić,188,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,10
1,Q2,Nikola Mirotić,450,0,2,0.0,0,2,0.0,0,0,,1,0,1,0,0,0,0,0,0,-5
1,H1,Nikola Mirotić,638,1,4,0.25,1,4,0.25,0,0,,1,0,1,0,0,0,0,0,3,5
1,Q3,Nikola Mirotić,258,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,6
1,Q4,Nikola Mirotić,343,1,3,0.333,0,1,0.0,1,2,0.5,0,2,2,1,0,0,1,0,3,4
1,H2,Nikola Mirotić,601,1,5,0.2,0,2,0.0,1,2,0.5,0,3,3,1,0,0,1,0,3,10
1,Q1,Bobby Portis,59,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,Q2,Bobby Portis,252,1,1,1.0,0,0,,1,2,0.5,2,1,3,0,0,0,0,0,3,3
1,H1,Bobby Portis,311,1,1,1.0,0,0,,1,2,0.5,2,1,3,0,0,0,0,0,3,8
1,Q3,Bobby Portis,
1,Q4,Bobby Portis,720,2,3,0.667,0,0,,2,2,1.0,1,2,3,1,0,0,1,0,6,7
1,H2,Bobby Portis,720,2,3,0.667,0,0,,2,2,1.0,1,2,3,1,0,0,1,0,6,7
1,Q1,Jerian Grant,
1,Q2,Jerian Grant,
1,H1,Jerian Grant,
1,Q3,Jerian Grant,
1,Q4,Jerian Grant,488,1,6,0.167,0,2,0.0,0,0,,1,2,3,2,0,0,0,1,2,4
1,H2,Jerian Grant,488,1,6,0.167,0,2,0.0,0,0,,1,2,3,2,0,0,0,1,2,4
1,Q1,Denzel Valentine,
1,Q2,Denzel Valentine,
1,H1,Denzel Valentine,
1,Q3,Denzel Valentine,
1,Q4,Denzel Valentine,377,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,3
1,H2,Denzel Valentine,377,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,3
1,Q1,Cristiano Felício,
1,Q2,Cristiano Felício,
1,H1,Cristiano Felício,
1,Q3,Cristiano Felício,
