Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q3,Delon Wright,153,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
1,Q4,Delon Wright,311,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,9
1,H2,Delon Wright,464,0,3,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,0,2,7
1,Q1,Pascal Siakam,163,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q2,Pascal Siakam,349,1,2,0.5,0,0,,0,1,0.0,0,0,0,1,0,0,1,1,2,-5
1,H1,Pascal Siakam,512,1,2,0.5,0,0,,0,1,0.0,0,0,0,1,0,0,1,1,2,-11
1,Q3,Pascal Siakam,
1,Q4,Pascal Siakam,325,0,1,0.0,0,0,,1,2,0.5,0,2,2,1,0,0,0,0,1,9
1,H2,Pascal Siakam,325,0,1,0.0,0,0,,1,2,0.5,0,2,2,1,0,0,0,0,1,9
1,Q1,Lorenzo Brown,
1,Q2,Lorenzo Brown,
1,H1,Lorenzo Brown,
1,Q3,Lorenzo Brown,
1,Q4,Lorenzo Brown,
1,H2,Lorenzo Brown,
1,Q1,Alfonzo McKinnie,
1,Q2,Alfonzo McKinnie,
1,H1,Alfonzo McKinnie,
1,Q3,Alfonzo McKinnie,
1,Q4,Alfonzo McKinnie,
1,H2,Alfonzo McKinnie,
1,Q1,Lucas Nogueira,
1,Q2,Lucas Nogueira,
1,H1,Lucas Nogueira,
1,Q3,Lucas Nogueira,
1,Q4,Lucas Nogueira,
1,H2,Lucas Nogueira,
