Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Antonio McDyess,720,6,10,0.6,0,0,,1,2,0.5,2,1,3,0,1,0,1,0,13,-9
0,Q2,Antonio McDyess,720,2,6,0.333,0,0,,4,6,0.667,1,1,2,1,1,0,0,2,8,9
0,H1,Antonio McDyess,1440,8,16,0.5,0,0,,5,8,0.625,3,2,5,1,2,0,1,2,21,0
0,Q3,Antonio McDyess,612,2,6,0.333,0,0,,0,0,,0,2,2,0,0,2,1,0,4,-14
0,Q4,Antonio McDyess,516,2,2,1.0,0,0,,0,0,,2,3,5,0,1,0,1,1,4,-5
0,H2,Antonio McDyess,1128,4,8,0.5,0,0,,0,0,,2,5,7,0,1,2,2,1,8,-19
0,Q1,Nick Van Exel,720,3,8,0.375,0,1,0.0,0,0,,0,1,1,5,0,0,0,0,6,-9
0,Q2,Nick Van Exel,403,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,0,0,2,6
0,H1,Nick Van Exel,1123,4,10,0.4,0,1,0.0,0,0,,0,1,1,7,0,0,0,0,8,-3
0,Q3,Nick Van Exel,644,1,5,0.2,1,1,1.0,0,0,,0,1,1,2,0,0,0,0,3,-12
0,Q4,Nick Van Exel,474,1,2,0.5,0,0,,0,0,,0,0,0,2,1,0,1,0,2,-2
0,H2,Nick Van Exel,1118,2,7,0.286,1,1,1.0,0,0,,0,1,1,4,1,0,1,0,5,-14
0,Q1,Danny Fortson,474,1,1,1.0,0,0,,0,2,0.0,0,2,2,0,1,0,0,2,2,-4
0,Q2,Danny Fortson,539,3,3,1.0,0,0,,2,2,1.0,2,6,8,0,0,0,0,0,8,9
0,H1,Danny Fortson,1013,4,4,1.0,0,0,,2,4,0.5,2,8,10,0,1,0,0,2,10,5
0,Q3,Danny Fortson,720,1,4,0.25,0,0,,0,0,,2,2,4,1,0,0,0,0,2,-16
0,Q4,Danny Fortson,261,0,3,0.0,0,1,0.0,2,2,1.0,1,1,2,0,0,0,0,2,2,-3
0,H2,Danny Fortson,981,1,7,0.143,0,1,0.0,2,2,1.0,3,3,6,1,0,0,0,2,4,-19
0,Q1,Eric Washington,720,3,5,0.6,0,0,,1,1,1.0,3,0,3,0,1,0,0,0,7,-9
0,Q2,Eric Washington,317,0,2,0.0,0,0,,1,2,0.5,1,1,2,0,0,0,0,0,1,3
0,H1,Eric Washington,1037,3,7,0.429,0,0,,2,3,0.667,4,1,5,0,1,0,0,0,8,-6
0,Q3,Eric Washington,387,0,1,0.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,2,2,-14
0,Q4,Eric Washington,513,2,3,0.667,1,1,1.0,0,0,,1,0,1,1,0,0,0,0,5,-8
0,H2,Eric Washington,900,2,4,0.5,1,1,1.0,2,2,1.0,1,1,2,2,0,0,0,2,7,-22
0,Q1,Bryant Stith,602,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,0,-5
0,Q2,Bryant Stith,
0,H1,Bryant Stith,602,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,0,-5
0,Q3,Bryant Stith,319,2,3,0.667,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,4,0
0,Q4,Bryant Stith,237,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-6
0,H2,Bryant Stith,556,2,4,0.5,0,2,0.0,0,0,,0,1,1,1,0,0,1,0,4,-6
0,Q1,Eric Williams,246,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,2,2,-5
