Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Zach Randolph,720,4,9,0.444,0,1,0.0,0,0,,0,4,4,0,0,0,0,0,8,-8
0,Q2,Zach Randolph,492,4,6,0.667,0,0,,2,3,0.667,2,1,3,0,0,0,0,1,10,3
0,H1,Zach Randolph,1212,8,15,0.533,0,1,0.0,2,3,0.667,2,5,7,0,0,0,0,1,18,-5
0,Q3,Zach Randolph,720,1,4,0.25,0,1,0.0,1,2,0.5,1,2,3,1,0,0,4,1,3,6
0,Q4,Zach Randolph,720,1,4,0.25,0,1,0.0,0,0,,0,1,1,1,0,0,0,2,2,-6
0,H2,Zach Randolph,1440,2,8,0.25,0,2,0.0,1,2,0.5,1,3,4,2,0,0,4,3,5,0
0,Q1,Marcus Camby,571,1,3,0.333,0,0,,0,0,,0,2,2,0,0,1,1,1,2,-6
0,Q2,Marcus Camby,720,1,2,0.5,0,0,,2,2,1.0,1,3,4,2,0,2,0,1,4,1
0,H1,Marcus Camby,1291,2,5,0.4,0,0,,2,2,1.0,1,5,6,2,0,3,1,2,6,-5
0,Q3,Marcus Camby,674,2,5,0.4,0,0,,1,2,0.5,2,1,3,0,1,1,0,0,5,5
0,Q4,Marcus Camby,404,0,0,,0,0,,0,0,,1,1,2,0,0,2,0,1,0,-3
0,H2,Marcus Camby,1078,2,5,0.4,0,0,,1,2,0.5,3,2,5,0,1,3,0,1,5,2
0,Q1,Al Thornton,720,1,5,0.2,0,2,0.0,1,2,0.5,1,2,3,1,0,1,2,1,3,-8
0,Q2,Al Thornton,195,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,2,-5
0,H1,Al Thornton,915,2,7,0.286,0,3,0.0,1,2,0.5,1,3,4,1,0,1,2,3,5,-13
0,Q3,Al Thornton,720,5,6,0.833,0,0,,1,1,1.0,1,0,1,0,2,1,0,0,11,6
0,Q4,Al Thornton,482,4,7,0.571,0,0,,0,0,,2,2,4,0,0,0,0,2,8,-7
0,H2,Al Thornton,1202,9,13,0.692,0,0,,1,1,1.0,3,2,5,0,2,1,0,2,19,-1
0,Q1,Baron Davis,620,2,5,0.4,0,0,,0,0,,0,2,2,1,0,0,1,1,4,-5
0,Q2,Baron Davis,
0,H1,Baron Davis,620,2,5,0.4,0,0,,0,0,,0,2,2,1,0,0,1,1,4,-5
0,Q3,Baron Davis,720,2,3,0.667,2,3,0.667,0,0,,0,2,2,5,3,0,0,0,6,6
0,Q4,Baron Davis,720,1,7,0.143,1,3,0.333,0,0,,1,0,1,3,0,0,0,1,3,-6
0,H2,Baron Davis,1440,3,10,0.3,3,6,0.5,0,0,,1,2,3,8,3,0,0,1,9,0
0,Q1,Eric Gordon,675,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,2,-6
0,Q2,Eric Gordon,213,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,2
0,H1,Eric Gordon,888,1,3,0.333,0,1,0.0,0,0,,0,2,2,2,0,0,0,1,2,-4
0,Q3,Eric Gordon,720,2,2,1.0,1,1,1.0,0,0,,0,1,1,1,1,0,1,0,5,6
0,Q4,Eric Gordon,225,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,1
0,H2,Eric Gordon,945,3,4,0.75,2,3,0.667,0,0,,0,1,1,1,1,0,1,1,8,7
0,Q1,Mike Taylor,145,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-5
0,Q2,Mike Taylor,720,2,7,0.286,0,1,0.0,2,2,1.0,1,1,2,1,1,0,1,1,6,1
0,H1,Mike Taylor,865,2,7,0.286,0,1,0.0,2,2,1.0,1,1,2,2,1,0,1,1,6,-4
0,Q3,Mike Taylor,
0,Q4,Mike Taylor,495,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,3,0,-7
0,H2,Mike Taylor,495,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,3,0,-7
0,Q1,Paul Davis,
0,Q2,Paul Davis,228,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,2,2,-2
0,H1,Paul Davis,228,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,2,2,-2
0,Q3,Paul Davis,46,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q4,Paul Davis,289,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,0,2,2,-3
0,H2,Paul Davis,335,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,0,2,2,-2
0,Q1,Steve Novak,
0,Q2,Steve Novak,298,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,5
0,H1,Steve Novak,298,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,5
0,Q3,Steve Novak,
0,Q4,Steve Novak,266,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,1
0,H2,Steve Novak,266,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,1
0,Q1,Jason Hart,
0,Q2,Jason Hart,507,0,1,0.0,0,0,,1,2,0.5,0,0,0,1,0,0,1,0,1,-1
0,H1,Jason Hart,507,0,1,0.0,0,0,,1,2,0.5,0,0,0,1,0,0,1,0,1,-1
0,Q3,Jason Hart,
0,Q4,Jason Hart,
0,H2,Jason Hart,
0,Q1,Mardy Collins,
0,Q2,Mardy Collins,227,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,1
0,H1,Mardy Collins,227,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,1
0,Q3,Mardy Collins,
0,Q4,Mardy Collins,
0,H2,Mardy Collins,
0,Q1,Brian Skinner,149,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q2,Brian Skinner,
0,H1,Brian Skinner,149,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q3,Brian Skinner,
0,Q4,Brian Skinner,
0,H2,Brian Skinner,
0,Q1,DeAndre Jordan,
0,Q2,DeAndre Jordan,
0,H1,DeAndre Jordan,
0,Q3,DeAndre Jordan,
0,Q4,DeAndre Jordan,
0,H2,DeAndre Jordan,
1,Q1,Rafer Alston,720,3,6,0.5,3,4,0.75,0,0,,0,3,3,2,0,0,0,1,9,8
1,Q2,Rafer Alston,266,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,3
1,H1,Rafer Alston,986,3,8,0.375,3,5,0.6,0,0,,0,3,3,4,0,0,0,1,9,11
1,Q3,Rafer Alston,720,3,5,0.6,2,3,0.667,0,0,,0,0,0,2,0,0,1,0,8,-6
1,Q4,Rafer Alston,720,0,1,0.0,0,1,0.0,4,6,0.667,2,3,5,1,0,0,0,0,4,6
1,H2,Rafer Alston,1440,3,6,0.5,2,4,0.5,4,6,0.667,2,3,5,3,0,0,1,0,12,0
1,Q1,Metta World Peace,720,0,5,0.0,0,2,0.0,2,2,1.0,0,2,2,2,1,0,1,1,2,8
1,Q2,Metta World Peace,339,2,2,1.0,1,1,1.0,2,3,0.667,0,1,1,0,0,0,1,0,7,-1
1,H1,Metta World Peace,1059,2,7,0.286,1,3,0.333,4,5,0.8,0,3,3,2,1,0,2,1,9,7
1,Q3,Metta World Peace,674,2,6,0.333,2,2,1.0,0,0,,0,0,0,2,1,0,2,1,6,-5
1,Q4,Metta World Peace,367,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,1,4,1
1,H2,Metta World Peace,1041,3,8,0.375,2,3,0.667,2,2,1.0,0,1,1,2,1,0,2,2,10,-4
1,Q1,Yao Ming,512,2,2,1.0,0,0,,6,6,1.0,0,2,2,1,0,2,0,0,10,3
1,Q2,Yao Ming,406,0,0,,0,0,,4,4,1.0,0,2,2,1,0,0,0,1,4,4
1,H1,Yao Ming,918,2,2,1.0,0,0,,10,10,1.0,0,4,4,2,0,2,0,1,14,7
1,Q3,Yao Ming,586,3,4,0.75,0,0,,0,0,,0,3,3,1,1,0,1,2,6,-3
1,Q4,Yao Ming,340,1,2,0.5,0,0,,2,3,0.667,1,2,3,0,0,0,0,0,4,1
1,H2,Yao Ming,926,4,6,0.667,0,0,,2,3,0.667,1,5,6,1,1,0,1,2,10,-2
1,Q1,Shane Battier,469,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
1,Q2,Shane Battier,381,0,1,0.0,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,1,0
1,H1,Shane Battier,850,0,1,0.0,0,0,,1,2,0.5,0,0,0,1,0,0,1,0,1,-1
1,Q3,Shane Battier,354,1,3,0.333,0,0,,0,0,,1,1,2,1,0,0,0,0,2,0
1,Q4,Shane Battier,543,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,0,2,8
1,H2,Shane Battier,897,2,6,0.333,0,0,,0,0,,2,2,4,1,0,0,0,0,4,8
1,Q1,Luis Scola,575,2,8,0.25,0,0,,0,0,,1,4,5,0,1,0,0,1,4,3
1,Q2,Luis Scola,167,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,2
1,H1,Luis Scola,742,2,8,0.25,0,0,,1,2,0.5,1,4,5,0,1,0,0,1,5,5
1,Q3,Luis Scola,586,0,0,,0,0,,0,0,,1,0,1,0,0,0,2,1,0,-3
1,Q4,Luis Scola,
1,H2,Luis Scola,586,0,0,,0,0,,0,0,,1,0,1,0,0,0,2,1,0,-3
1,Q1,Carl Landry,145,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,Q2,Carl Landry,454,2,3,0.667,0,0,,0,0,,1,3,4,1,0,0,0,2,4,-4
1,H1,Carl Landry,599,2,3,0.667,0,0,,0,0,,1,3,4,1,0,0,0,2,4,1
1,Q3,Carl Landry,134,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Carl Landry,720,3,5,0.6,0,0,,2,3,0.667,2,2,4,0,0,0,1,0,8,6
1,H2,Carl Landry,854,3,5,0.6,0,0,,2,3,0.667,2,2,4,0,0,0,1,0,8,3
1,Q1,Luther Head,251,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,1,0,2,9
1,Q2,Luther Head,454,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,0,1,3,-4
1,H1,Luther Head,705,2,4,0.5,1,3,0.333,0,0,,0,1,1,1,0,0,1,1,5,5
1,Q3,Luther Head,412,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,2,-7
1,Q4,Luther Head,96,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Luther Head,508,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,2,-9
1,Q1,Aaron Brooks,
1,Q2,Aaron Brooks,720,2,5,0.4,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,5,-1
1,H1,Aaron Brooks,720,2,5,0.4,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,5,-1
1,Q3,Aaron Brooks,
1,Q4,Aaron Brooks,462,0,2,0.0,0,0,,4,4,1.0,0,1,1,2,0,0,0,0,4,5
1,H2,Aaron Brooks,462,0,2,0.0,0,0,,4,4,1.0,0,1,1,2,0,0,0,0,4,5
1,Q1,Chuck Hayes,208,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,5
1,Q2,Chuck Hayes,413,0,2,0.0,0,1,0.0,1,2,0.5,0,2,2,0,0,1,1,2,1,-4
1,H1,Chuck Hayes,621,0,2,0.0,0,1,0.0,1,2,0.5,1,2,3,0,0,1,1,2,1,1
1,Q3,Chuck Hayes,134,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-3
1,Q4,Chuck Hayes,353,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,5
