Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Jodie Meeks,809,1,4,0.25,0,2,0.0,0,0,,1,3,4,0,0,0,0,1,2,1
0,Q3,Jodie Meeks,
0,Q4,Jodie Meeks,720,2,3,0.667,1,2,0.5,2,2,1.0,0,1,1,1,0,0,0,0,7,9
0,H2,Jodie Meeks,720,2,3,0.667,1,2,0.5,2,2,1.0,0,1,1,1,0,0,0,0,7,9
0,Q1,Rodney Carney,
0,Q2,Rodney Carney,578,3,5,0.6,0,1,0.0,2,2,1.0,0,0,0,0,0,1,0,1,8,5
0,H1,Rodney Carney,578,3,5,0.6,0,1,0.0,2,2,1.0,0,0,0,0,0,1,0,1,8,5
0,Q3,Rodney Carney,103,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Rodney Carney,720,1,2,0.5,0,0,,1,3,0.333,0,2,2,0,0,1,1,1,3,9
0,H2,Rodney Carney,823,1,2,0.5,0,0,,1,3,0.333,0,2,2,0,0,1,1,1,3,11
0,Q1,Marreese Speights,143,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,Q2,Marreese Speights,280,2,4,0.5,0,0,,2,2,1.0,2,1,3,0,1,0,0,2,6,-3
0,H1,Marreese Speights,423,2,4,0.5,0,0,,2,2,1.0,2,1,3,0,1,0,0,3,6,-8
0,Q3,Marreese Speights,243,2,3,0.667,0,0,,0,0,,1,0,1,0,0,1,0,0,4,0
0,Q4,Marreese Speights,720,5,7,0.714,0,0,,3,3,1.0,1,3,4,0,0,1,0,2,13,9
0,H2,Marreese Speights,963,7,10,0.7,0,0,,3,3,1.0,2,3,5,0,0,2,0,2,17,9
0,Q1,Willie Green,
0,Q2,Willie Green,
0,H1,Willie Green,
0,Q3,Willie Green,331,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
0,Q4,Willie Green,720,5,5,1.0,1,1,1.0,0,0,,0,1,1,3,0,0,0,1,11,9
0,H2,Willie Green,1051,5,7,0.714,1,1,1.0,0,0,,0,2,2,3,0,0,0,1,11,4
0,Q1,Jason Smith,143,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-5
0,Q2,Jason Smith,421,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
0,H1,Jason Smith,564,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-2
0,Q3,Jason Smith,
0,Q4,Jason Smith,
0,H2,Jason Smith,
0,Q1,Francisco Elson,
0,Q2,Francisco Elson,
0,H1,Francisco Elson,
0,Q3,Francisco Elson,
0,Q4,Francisco Elson,
0,H2,Francisco Elson,
1,Q1,Dwight Howard,720,3,3,1.0,0,0,,1,1,1.0,0,5,5,0,0,1,2,1,7,17
1,Q2,Dwight Howard,428,1,2,0.5,0,0,,0,2,0.0,1,2,3,2,0,0,0,0,2,3
1,H1,Dwight Howard,1148,4,5,0.8,0,0,,1,3,0.333,1,7,8,2,0,1,2,1,9,20
1,Q3,Dwight Howard,617,2,3,0.667,0,0,,2,2,1.0,0,4,4,0,0,0,1,3,6,12
1,Q4,Dwight Howard,
1,H2,Dwight Howard,617,2,3,0.667,0,0,,2,2,1.0,0,4,4,0,0,0,1,3,6,12
1,Q1,Rashard Lewis,577,1,3,0.333,1,3,0.333,1,2,0.5,0,2,2,1,0,0,0,1,4,12
1,Q2,Rashard Lewis,357,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H1,Rashard Lewis,934,1,5,0.2,1,4,0.25,1,2,0.5,0,2,2,1,0,0,0,1,4,7
1,Q3,Rashard Lewis,720,1,3,0.333,0,1,0.0,3,4,0.75,0,2,2,1,1,0,0,0,5,10
1,Q4,Rashard Lewis,
1,H2,Rashard Lewis,720,1,3,0.333,0,1,0.0,3,4,0.75,0,2,2,1,1,0,0,0,5,10
1,Q1,Jameer Nelson,577,4,4,1.0,1,1,1.0,0,0,,0,1,1,1,1,0,1,0,9,12
1,Q2,Jameer Nelson,357,1,4,0.25,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,2,-5
1,H1,Jameer Nelson,934,5,8,0.625,1,2,0.5,0,0,,0,1,1,3,1,0,1,1,11,7
1,Q3,Jameer Nelson,617,4,5,0.8,2,3,0.667,0,0,,0,2,2,1,0,0,1,0,10,12
1,Q4,Jameer Nelson,
1,H2,Jameer Nelson,617,4,5,0.8,2,3,0.667,0,0,,0,2,2,1,0,0,1,0,10,12
1,Q1,Vince Carter,720,5,6,0.833,3,4,0.75,0,0,,0,2,2,3,0,0,0,0,13,17
1,Q2,Vince Carter,189,1,1,1.0,1,1,1.0,0,0,,1,0,1,0,0,0,0,0,3,1
1,H1,Vince Carter,909,6,7,0.857,4,5,0.8,0,0,,1,2,3,3,0,0,0,0,16,18
1,Q3,Vince Carter,617,0,1,0.0,0,0,,1,1,1.0,0,0,0,3,0,0,0,1,1,12
1,Q4,Vince Carter,
1,H2,Vince Carter,617,0,1,0.0,0,0,,1,1,1.0,0,0,0,3,0,0,0,1,1,12
1,Q1,Matt Barnes,720,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,4,17
1,Q2,Matt Barnes,
1,H1,Matt Barnes,720,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,4,17
1,Q3,Matt Barnes,720,4,8,0.5,0,1,0.0,0,0,,3,1,4,0,1,0,1,0,8,10
1,Q4,Matt Barnes,76,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
1,H2,Matt Barnes,796,4,8,0.5,0,1,0.0,0,0,,3,1,4,1,1,0,1,0,8,10
1,Q1,Mickaël Piétrus,
1,Q2,Mickaël Piétrus,720,2,3,0.667,1,2,0.5,0,0,,0,0,0,1,0,0,1,0,5,-4
1,H1,Mickaël Piétrus,720,2,3,0.667,1,2,0.5,0,0,,0,0,0,1,0,0,1,0,5,-4
1,Q3,Mickaël Piétrus,
1,Q4,Mickaël Piétrus,720,2,6,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,4,-9
1,H2,Mickaël Piétrus,720,2,6,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,4,-9
1,Q1,J.J. Redick,
1,Q2,J.J. Redick,531,2,5,0.4,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,5,-5
1,H1,J.J. Redick,531,2,5,0.4,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,5,-5
1,Q3,J.J. Redick,103,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,J.J. Redick,720,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,0,1,2,-9
1,H2,J.J. Redick,823,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,0,1,2,-11
1,Q1,Jason Williams,143,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,5
1,Q2,Jason Williams,363,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,1,0,1
1,H1,Jason Williams,506,0,0,,0,0,,0,0,,0,1,1,0,1,0,1,1,0,6
1,Q3,Jason Williams,103,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
1,Q4,Jason Williams,443,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-1
1,H2,Jason Williams,546,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,0,-3
1,Q1,Marcin Gortat,
1,Q2,Marcin Gortat,292,1,1,1.0,0,0,,1,1,1.0,0,1,1,0,0,1,1,1,3,-7
1,H1,Marcin Gortat,292,1,1,1.0,0,0,,1,1,1.0,0,1,1,0,0,1,1,1,3,-7
1,Q3,Marcin Gortat,103,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q4,Marcin Gortat,545,4,4,1.0,0,0,,5,5,1.0,2,2,4,0,0,0,0,0,13,2
1,H2,Marcin Gortat,648,4,5,0.8,0,0,,5,5,1.0,2,3,5,0,0,0,0,0,13,0
1,Q1,Brandon Bass,143,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,Q2,Brandon Bass,363,2,2,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,6,1
1,H1,Brandon Bass,506,2,2,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,6,6
1,Q3,Brandon Bass,
1,Q4,Brandon Bass,175,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,1,4,-11
1,H2,Brandon Bass,175,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,1,4,-11
1,Q1,Ryan Anderson,
1,Q2,Ryan Anderson,
1,H1,Ryan Anderson,
1,Q3,Ryan Anderson,
1,Q4,Ryan Anderson,644,4,7,0.571,1,2,0.5,0,0,,1,2,3,0,0,0,1,2,9,-9
1,H2,Ryan Anderson,644,4,7,0.571,1,2,0.5,0,0,,1,2,3,0,0,0,1,2,9,-9
1,Q1,Anthony Johnson,
1,Q2,Anthony Johnson,
1,H1,Anthony Johnson,
1,Q3,Anthony Johnson,
1,Q4,Anthony Johnson,277,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-8
1,H2,Anthony Johnson,277,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-8
