Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Ron Mercer,720,0,5,0.0,0,0,,1,2,0.5,2,0,2,0,1,0,1,1,1,-11
0,Q2,Ron Mercer,515,2,4,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,4,-2
0,H1,Ron Mercer,1235,2,9,0.222,0,0,,1,2,0.5,3,1,4,0,1,0,1,1,5,-13
0,Q3,Ron Mercer,720,2,5,0.4,0,0,,0,0,,2,1,3,0,1,0,2,0,4,-6
0,Q4,Ron Mercer,195,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Ron Mercer,915,2,6,0.333,0,0,,0,0,,2,1,3,0,1,0,2,0,4,-8
0,Q1,Metta World Peace,657,2,6,0.333,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,4,-13
0,Q2,Metta World Peace,197,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,2
0,H1,Metta World Peace,854,2,6,0.333,0,2,0.0,0,0,,0,1,1,1,0,0,1,1,4,-11
0,Q3,Metta World Peace,580,1,2,0.5,0,0,,0,0,,0,1,1,1,1,0,0,1,2,-6
0,Q4,Metta World Peace,525,2,3,0.667,0,1,0.0,2,2,1.0,0,2,2,1,0,0,1,1,6,-8
0,H2,Metta World Peace,1105,3,5,0.6,0,1,0.0,2,2,1.0,0,3,3,2,1,0,1,2,8,-14
0,Q1,Elton Brand,720,4,8,0.5,0,0,,2,2,1.0,4,0,4,0,0,0,2,1,10,-11
0,Q2,Elton Brand,226,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-2
0,H1,Elton Brand,946,5,9,0.556,0,0,,2,2,1.0,4,1,5,0,0,0,2,3,12,-13
0,Q3,Elton Brand,348,2,3,0.667,0,0,,0,0,,1,1,2,1,0,0,1,1,4,-2
0,Q4,Elton Brand,365,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,3,0,0,1
0,H2,Elton Brand,713,2,5,0.4,0,0,,0,0,,2,2,4,1,0,0,4,1,4,-1
0,Q1,Michael Ruffin,342,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-9
0,Q2,Michael Ruffin,494,1,1,1.0,0,0,,1,2,0.5,2,0,2,0,1,0,0,0,3,2
0,H1,Michael Ruffin,836,1,1,1.0,0,0,,1,2,0.5,2,1,3,0,1,0,0,2,3,-7
