Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Tyler Zeller,468,1,2,0.5,0,0,,1,2,0.5,0,2,2,0,0,1,0,1,3,5
0,Q2,Tyler Zeller,710,0,4,0.0,0,0,,0,0,,2,0,2,2,0,0,1,2,0,-11
0,H1,Tyler Zeller,1178,1,6,0.167,0,0,,1,2,0.5,2,2,4,2,0,1,1,3,3,-6
0,Q3,Tyler Zeller,720,1,2,0.5,0,0,,1,2,0.5,0,2,2,1,0,1,1,0,3,-13
0,Q4,Tyler Zeller,187,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H2,Tyler Zeller,907,1,2,0.5,0,0,,1,2,0.5,0,2,2,1,0,1,1,0,3,-19
0,Q1,Tristan Thompson,720,1,3,0.333,0,0,,2,2,1.0,2,1,3,2,1,0,1,1,4,8
0,Q2,Tristan Thompson,487,4,4,1.0,0,0,,0,0,,2,2,4,0,0,1,1,1,8,-6
0,H1,Tristan Thompson,1207,5,7,0.714,0,0,,2,2,1.0,4,3,7,2,1,1,2,2,12,2
0,Q3,Tristan Thompson,720,1,5,0.2,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-13
0,Q4,Tristan Thompson,
0,H2,Tristan Thompson,720,1,5,0.2,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-13
0,Q1,Kyrie Irving,720,3,4,0.75,1,1,1.0,2,2,1.0,0,1,1,4,0,0,0,2,9,8
0,Q2,Kyrie Irving,295,0,4,0.0,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-2
0,H1,Kyrie Irving,1015,3,8,0.375,1,1,1.0,2,2,1.0,1,1,2,4,0,0,1,2,9,6
0,Q3,Kyrie Irving,720,1,3,0.333,1,1,1.0,3,4,0.75,0,1,1,2,0,0,2,0,6,-13
0,Q4,Kyrie Irving,
0,H2,Kyrie Irving,720,1,3,0.333,1,1,1.0,3,4,0.75,0,1,1,2,0,0,2,0,6,-13
0,Q1,Alonzo Gee,405,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,5
0,Q2,Alonzo Gee,720,1,3,0.333,0,0,,3,4,0.75,1,0,1,1,1,0,2,1,5,-11
0,H1,Alonzo Gee,1125,2,6,0.333,1,1,1.0,3,4,0.75,1,0,1,1,1,0,2,2,8,-6
0,Q3,Alonzo Gee,509,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,1,2,0,-8
0,Q4,Alonzo Gee,
0,H2,Alonzo Gee,509,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,1,2,0,-8
0,Q1,C.J. Miles,720,3,6,0.5,2,4,0.5,1,1,1.0,0,2,2,0,1,0,1,0,9,8
0,Q2,C.J. Miles,295,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,1,0,0,2,3,-2
0,H1,C.J. Miles,1015,4,8,0.5,3,6,0.5,1,1,1.0,0,2,2,0,2,0,1,2,12,6
0,Q3,C.J. Miles,241,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,2,3,-3
0,Q4,C.J. Miles,187,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
0,H2,C.J. Miles,428,1,3,0.333,1,1,1.0,0,0,,0,1,1,0,0,0,0,3,3,-9
0,Q1,Dion Waiters,315,0,2,0.0,0,0,,0,0,,0,2,2,1,0,0,1,1,0,3
0,Q2,Dion Waiters,425,0,0,,0,0,,2,2,1.0,0,2,2,0,1,0,0,0,2,-9
0,H1,Dion Waiters,740,0,2,0.0,0,0,,2,2,1.0,0,4,4,1,1,0,1,1,2,-6
0,Q3,Dion Waiters,393,3,4,0.75,0,1,0.0,2,2,1.0,0,2,2,0,0,0,0,2,8,-8
0,Q4,Dion Waiters,533,3,5,0.6,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,8,-4
0,H2,Dion Waiters,926,6,9,0.667,0,1,0.0,4,4,1.0,0,2,2,0,0,0,1,3,16,-12
0,Q1,Kevin Jones,252,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
0,Q2,Kevin Jones,243,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H1,Kevin Jones,495,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
0,Q3,Kevin Jones,
0,Q4,Kevin Jones,720,1,2,0.5,0,0,,0,0,,2,0,2,2,1,0,1,0,2,-10
0,H2,Kevin Jones,720,1,2,0.5,0,0,,0,0,,2,0,2,2,1,0,1,0,2,-10
0,Q1,Shaun Livingston,
0,Q2,Shaun Livingston,425,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,1,0,2,-9
0,H1,Shaun Livingston,425,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,1,0,2,-9
0,Q3,Shaun Livingston,86,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q4,Shaun Livingston,424,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,1,1,2,-6
0,H2,Shaun Livingston,510,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,1,2,2,-8
0,Q1,Omri Casspi,
0,Q2,Omri Casspi,
0,H1,Omri Casspi,
0,Q3,Omri Casspi,211,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q4,Omri Casspi,720,2,5,0.4,0,1,0.0,0,0,,0,0,0,1,1,0,0,1,4,-10
0,H2,Omri Casspi,931,2,5,0.4,0,1,0.0,0,0,,0,0,0,1,1,0,0,1,4,-15
0,Q1,Jon Leuer,
0,Q2,Jon Leuer,
0,H1,Jon Leuer,
0,Q3,Jon Leuer,
0,Q4,Jon Leuer,533,2,4,0.5,0,1,0.0,0,0,,1,0,1,1,1,0,0,1,4,-4
0,H2,Jon Leuer,533,2,4,0.5,0,1,0.0,0,0,,1,0,1,1,1,0,0,1,4,-4
0,Q1,Jeremy Pargo,
0,Q2,Jeremy Pargo,
0,H1,Jeremy Pargo,
0,Q3,Jeremy Pargo,
0,Q4,Jeremy Pargo,296,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Jeremy Pargo,296,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q1,Luke Walton,
0,Q2,Luke Walton,
0,H1,Luke Walton,
0,Q3,Luke Walton,
0,Q4,Luke Walton,
0,H2,Luke Walton,
1,Q1,Luol Deng,720,0,2,0.0,0,0,,0,0,,0,2,2,3,1,0,1,1,0,-8
1,Q2,Luol Deng,425,2,4,0.5,2,2,1.0,0,0,,1,0,1,1,2,0,0,0,6,9
1,H1,Luol Deng,1145,2,6,0.333,2,2,1.0,0,0,,1,2,3,4,3,0,1,1,6,1
1,Q3,Luol Deng,720,3,4,0.75,0,0,,3,3,1.0,1,1,2,2,0,0,1,0,9,13
1,Q4,Luol Deng,439,2,2,1.0,0,0,,0,0,,0,0,0,1,1,0,1,1,4,6
1,H2,Luol Deng,1159,5,6,0.833,0,0,,3,3,1.0,1,1,2,3,1,0,2,1,13,19
1,Q1,Joakim Noah,720,1,5,0.2,0,0,,0,0,,4,0,4,1,0,2,2,0,2,-8
1,Q2,Joakim Noah,204,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,1,2,2,0
1,H1,Joakim Noah,924,2,6,0.333,0,0,,0,0,,5,0,5,1,0,2,3,2,4,-8
1,Q3,Joakim Noah,720,2,6,0.333,0,0,,1,1,1.0,2,3,5,2,0,2,0,0,5,13
1,Q4,Joakim Noah,296,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,2,0,2,0
1,H2,Joakim Noah,1016,3,7,0.429,0,0,,1,1,1.0,2,4,6,3,0,2,2,0,7,13
1,Q1,Carlos Boozer,524,2,6,0.333,0,0,,2,2,1.0,0,3,3,0,0,0,0,1,6,-9
1,Q2,Carlos Boozer,295,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,2,2
1,H1,Carlos Boozer,819,3,8,0.375,0,0,,2,2,1.0,0,4,4,1,0,0,0,1,8,-7
1,Q3,Carlos Boozer,648,3,6,0.5,0,0,,4,4,1.0,2,4,6,1,1,1,0,1,10,12
1,Q4,Carlos Boozer,297,2,2,1.0,0,0,,2,2,1.0,0,1,1,2,0,0,1,1,6,12
1,H2,Carlos Boozer,945,5,8,0.625,0,0,,6,6,1.0,2,5,7,3,1,1,1,2,16,24
1,Q1,Richard Hamilton,524,1,3,0.333,0,0,,0,0,,0,1,1,2,0,0,0,0,2,-9
1,Q2,Richard Hamilton,
1,H1,Richard Hamilton,524,1,3,0.333,0,0,,0,0,,0,1,1,2,0,0,0,0,2,-9
1,Q3,Richard Hamilton,720,2,4,0.5,0,0,,2,4,0.5,0,1,1,1,1,0,0,1,6,13
1,Q4,Richard Hamilton,
1,H2,Richard Hamilton,720,2,4,0.5,0,0,,2,4,0.5,0,1,1,1,1,0,0,1,6,13
1,Q1,Kirk Hinrich,353,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,1,2,3,-4
1,Q2,Kirk Hinrich,295,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,2
1,H1,Kirk Hinrich,648,1,2,0.5,1,1,1.0,0,0,,1,2,3,1,0,0,1,2,3,-2
1,Q3,Kirk Hinrich,563,1,2,0.5,1,2,0.5,0,0,,0,0,0,2,0,0,0,2,3,6
1,Q4,Kirk Hinrich,
1,H2,Kirk Hinrich,563,1,2,0.5,1,2,0.5,0,0,,0,0,0,2,0,0,0,2,3,6
1,Q1,Marco Belinelli,196,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,1,0,0,0,2,1
1,Q2,Marco Belinelli,720,5,6,0.833,3,3,1.0,0,0,,0,0,0,1,0,0,0,0,13,11
1,H1,Marco Belinelli,916,5,7,0.714,3,3,1.0,2,2,1.0,0,1,1,1,1,0,0,0,15,12
1,Q3,Marco Belinelli,
1,Q4,Marco Belinelli,593,0,1,0.0,0,1,0.0,0,0,,0,0,0,4,0,0,1,0,0,12
1,H2,Marco Belinelli,593,0,1,0.0,0,1,0.0,0,0,,0,0,0,4,0,0,1,0,0,12
1,Q1,Nate Robinson,340,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,0,3,-4
1,Q2,Nate Robinson,425,0,2,0.0,0,0,,0,0,,0,1,1,3,1,0,2,1,0,9
1,H1,Nate Robinson,765,1,4,0.25,0,1,0.0,1,1,1.0,0,1,1,3,1,0,2,1,3,5
1,Q3,Nate Robinson,157,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,1,2,7
1,Q4,Nate Robinson,532,3,3,1.0,3,3,1.0,0,0,,0,0,0,2,0,0,0,0,9,12
1,H2,Nate Robinson,689,4,4,1.0,3,3,1.0,0,0,,0,0,0,4,0,0,0,1,11,19
1,Q1,Taj Gibson,196,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,2,1,4,1
1,Q2,Taj Gibson,545,3,3,1.0,0,0,,1,2,0.5,2,2,4,0,0,2,0,0,7,9
1,H1,Taj Gibson,741,5,5,1.0,0,0,,1,2,0.5,2,3,5,0,0,2,2,1,11,10
1,Q3,Taj Gibson,72,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,Q4,Taj Gibson,593,3,3,1.0,0,0,,1,1,1.0,0,2,2,0,1,0,1,0,7,12
1,H2,Taj Gibson,665,3,4,0.75,0,0,,1,1,1.0,0,2,2,0,1,0,1,1,7,13
1,Q1,Jimmy Butler,27,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Jimmy Butler,295,0,1,0.0,0,0,,1,2,0.5,0,2,2,0,1,1,1,1,1,2
1,H1,Jimmy Butler,322,0,1,0.0,0,0,,1,2,0.5,0,2,2,0,1,1,1,1,1,2
1,Q3,Jimmy Butler,
1,Q4,Jimmy Butler,281,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,0,0,2,4
1,H2,Jimmy Butler,281,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,0,0,2,4
1,Q1,Nazr Mohammed,
1,Q2,Nazr Mohammed,396,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,1,2,0,11
1,H1,Nazr Mohammed,396,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,1,2,0,11
1,Q3,Nazr Mohammed,
1,Q4,Nazr Mohammed,127,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,2,0,-2
1,H2,Nazr Mohammed,127,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,2,0,-2
1,Q1,Marquis Teague,
1,Q2,Marquis Teague,
1,H1,Marquis Teague,
1,Q3,Marquis Teague,
1,Q4,Marquis Teague,188,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
1,H2,Marquis Teague,188,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
1,Q1,Daequan Cook,
1,Q2,Daequan Cook,
1,H1,Daequan Cook,
1,Q3,Daequan Cook,
1,Q4,Daequan Cook,127,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-2
1,H2,Daequan Cook,127,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-2
1,Q1,Vladimir Radmanović,
1,Q2,Vladimir Radmanović,
1,H1,Vladimir Radmanović,
1,Q3,Vladimir Radmanović,
1,Q4,Vladimir Radmanović,127,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,H2,Vladimir Radmanović,127,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
