Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Matt Barnes,720,2,2,1.0,2,2,1.0,0,0,,0,1,1,1,0,0,1,0,6,-11
0,Q2,Matt Barnes,437,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,1,0,2,1,5,3
0,H1,Matt Barnes,1157,4,4,1.0,3,3,1.0,0,0,,0,2,2,1,1,0,3,1,11,-8
0,Q3,Matt Barnes,720,1,4,0.25,1,3,0.333,2,2,1.0,0,0,0,0,0,0,0,1,5,-3
0,Q4,Matt Barnes,508,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,3,3,2
0,H2,Matt Barnes,1228,2,6,0.333,2,5,0.4,2,2,1.0,0,1,1,0,0,0,0,4,8,-1
0,Q1,Jason Richardson,720,4,5,0.8,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,0,9,-11
0,Q2,Jason Richardson,463,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,5,5
0,H1,Jason Richardson,1183,6,8,0.75,1,3,0.333,1,1,1.0,0,0,0,0,0,0,0,0,14,-6
0,Q3,Jason Richardson,720,2,5,0.4,2,3,0.667,2,2,1.0,1,1,2,2,0,0,1,0,8,-3
0,Q4,Jason Richardson,463,0,3,0.0,0,2,0.0,0,0,,0,2,2,1,0,0,1,0,0,-2
0,H2,Jason Richardson,1183,2,8,0.25,2,5,0.4,2,2,1.0,1,3,4,3,0,0,2,0,8,-5
0,Q1,Steve Nash,493,2,3,0.667,0,0,,0,0,,0,0,0,2,0,0,1,0,4,-7
0,Q2,Steve Nash,570,3,4,0.75,1,1,1.0,0,1,0.0,0,2,2,5,1,0,1,0,7,4
0,H1,Steve Nash,1063,5,7,0.714,1,1,1.0,0,1,0.0,0,2,2,7,1,0,2,0,11,-3
0,Q3,Steve Nash,495,2,3,0.667,0,0,,1,1,1.0,0,1,1,1,0,0,1,0,5,4
0,Q4,Steve Nash,720,5,7,0.714,1,2,0.5,2,2,1.0,0,2,2,2,0,0,0,3,13,3
0,H2,Steve Nash,1215,7,10,0.7,1,2,0.5,3,3,1.0,0,3,3,3,0,0,1,3,18,7
0,Q1,Grant Hill,604,1,6,0.167,0,1,0.0,0,0,,0,2,2,1,0,0,0,1,2,-12
0,Q2,Grant Hill,440,1,1,1.0,0,0,,3,6,0.5,0,1,1,0,0,0,1,1,5,0
0,H1,Grant Hill,1044,2,7,0.286,0,1,0.0,3,6,0.5,0,3,3,1,0,0,1,2,7,-12
0,Q3,Grant Hill,631,1,3,0.333,0,0,,0,0,,0,3,3,2,0,0,0,2,2,-3
0,Q4,Grant Hill,279,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,3
