Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jason Kidd,720,3,4,0.75,0,0,,0,1,0.0,1,4,5,1,0,0,0,0,6,-3
0,Q2,Jason Kidd,567,1,2,0.5,0,0,,0,0,,1,1,2,3,0,0,1,0,2,8
0,H1,Jason Kidd,1287,4,6,0.667,0,0,,0,1,0.0,2,5,7,4,0,0,1,0,8,5
0,Q3,Jason Kidd,720,0,2,0.0,0,1,0.0,2,2,1.0,0,2,2,1,1,0,1,0,2,-12
0,Q4,Jason Kidd,653,2,5,0.4,0,1,0.0,2,2,1.0,0,3,3,1,2,0,2,4,6,-3
0,H2,Jason Kidd,1373,2,7,0.286,0,2,0.0,4,4,1.0,0,5,5,2,3,0,3,4,8,-15
0,Q1,Antonio McDyess,720,2,7,0.286,0,0,,1,2,0.5,3,4,7,0,0,2,1,0,5,-3
0,Q2,Antonio McDyess,462,4,4,1.0,0,0,,0,1,0.0,0,2,2,0,0,0,0,0,8,9
0,H1,Antonio McDyess,1182,6,11,0.545,0,0,,1,3,0.333,3,6,9,0,0,2,1,0,13,6
0,Q3,Antonio McDyess,720,3,7,0.429,0,0,,3,4,0.75,2,1,3,0,0,0,0,1,9,-12
0,Q4,Antonio McDyess,653,2,5,0.4,0,0,,0,0,,2,3,5,0,0,0,0,1,4,-3
0,H2,Antonio McDyess,1373,5,12,0.417,0,0,,3,4,0.75,4,4,8,0,0,0,0,2,13,-15
0,Q1,George McCloud,382,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-9
0,Q2,George McCloud,720,1,2,0.5,1,2,0.5,0,0,,0,2,2,2,0,0,1,0,3,3
0,H1,George McCloud,1102,2,5,0.4,1,2,0.5,0,0,,0,2,2,2,0,0,2,1,5,-6
0,Q3,George McCloud,523,2,4,0.5,0,0,,0,0,,0,1,1,1,1,0,0,1,4,-7
0,Q4,George McCloud,519,3,4,0.75,1,1,1.0,2,2,1.0,1,0,1,0,0,0,0,2,9,-2
0,H2,George McCloud,1042,5,8,0.625,1,1,1.0,2,2,1.0,1,1,2,1,1,0,0,3,13,-9
0,Q1,Clifford Robinson,720,0,3,0.0,0,0,,0,0,,1,2,3,1,0,0,0,1,0,-3
0,Q2,Clifford Robinson,263,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,6
0,H1,Clifford Robinson,983,1,4,0.25,0,0,,0,0,,1,2,3,1,0,0,0,2,2,3
0,Q3,Clifford Robinson,121,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-4
0,Q4,Clifford Robinson,387,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
0,H2,Clifford Robinson,508,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,0,3,0,-6
0,Q1,Rex Chapman,541,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-9
0,Q2,Rex Chapman,352,0,4,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H1,Rex Chapman,893,1,6,0.167,0,3,0.0,0,0,,0,0,0,0,0,0,0,1,2,-13
0,Q3,Rex Chapman,469,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,1,0,0,-8
0,Q4,Rex Chapman,
0,H2,Rex Chapman,469,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,1,0,0,-8
0,Q1,Kevin Johnson,179,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,6
0,Q2,Kevin Johnson,521,4,5,0.8,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,10,2
0,H1,Kevin Johnson,700,4,5,0.8,0,0,,2,2,1.0,0,1,1,2,0,0,0,1,10,8
0,Q3,Kevin Johnson,251,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-4
0,Q4,Kevin Johnson,653,1,2,0.5,0,0,,3,3,1.0,0,0,0,3,0,0,0,0,5,-3
0,H2,Kevin Johnson,904,1,4,0.25,0,0,,3,3,1.0,0,0,0,4,0,0,0,0,5,-7
0,Q1,Dennis Scott,338,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,2,6
0,Q2,Dennis Scott,274,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H1,Dennis Scott,612,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,2,3
0,Q3,Dennis Scott,213,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Dennis Scott,154,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,2
0,H2,Dennis Scott,367,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,0
0,Q1,Mark Bryant,
0,Q2,Mark Bryant,441,1,3,0.333,0,0,,0,0,,3,1,4,0,0,1,0,2,2,-6
0,H1,Mark Bryant,441,1,3,0.333,0,0,,0,0,,3,1,4,0,0,1,0,2,2,-6
0,Q3,Mark Bryant,386,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
0,Q4,Mark Bryant,134,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Mark Bryant,520,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-7
0,Q1,Steve Nash,
0,Q2,Steve Nash,
0,H1,Steve Nash,
0,Q3,Steve Nash,197,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q4,Steve Nash,67,2,2,1.0,0,0,,1,2,0.5,0,1,1,0,1,0,0,0,5,3
0,H2,Steve Nash,264,2,2,1.0,0,0,,1,2,0.5,0,1,1,0,1,0,0,0,5,-2
0,Q1,Hot Rod Williams,
0,Q2,Hot Rod Williams,
