Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Nerlens Noel,499,0,2,0.0,0,0,,2,2,1.0,0,2,2,0,1,0,1,1,2,-4
0,Q2,Nerlens Noel,465,1,2,0.5,0,0,,4,4,1.0,2,1,3,0,0,0,0,1,6,-5
0,H1,Nerlens Noel,964,1,4,0.25,0,0,,6,6,1.0,2,3,5,0,1,0,1,2,8,-9
0,Q3,Nerlens Noel,602,1,2,0.5,0,0,,0,0,,0,4,4,1,0,3,1,0,2,6
0,Q4,Nerlens Noel,519,0,2,0.0,0,0,,0,0,,3,0,3,0,0,0,1,2,0,-12
0,H2,Nerlens Noel,1121,1,4,0.25,0,0,,0,0,,3,4,7,1,0,3,2,2,2,-6
0,Q1,Jason Richardson,425,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,5,-6
0,Q2,Jason Richardson,465,0,4,0.0,0,2,0.0,0,0,,0,1,1,0,2,0,1,1,0,-5
0,H1,Jason Richardson,890,2,7,0.286,1,3,0.333,0,0,,0,1,1,0,2,0,1,2,5,-11
0,Q3,Jason Richardson,430,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,4
0,Q4,Jason Richardson,218,1,3,0.333,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,0,3,-1
0,H2,Jason Richardson,648,2,5,0.4,0,2,0.0,1,2,0.5,0,2,2,0,0,0,0,0,5,3
0,Q1,Robert Covington,382,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,0,-8
0,Q2,Robert Covington,552,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-6
0,H1,Robert Covington,934,1,5,0.2,0,2,0.0,0,0,,0,2,2,0,0,0,0,2,2,-14
0,Q3,Robert Covington,522,4,6,0.667,2,3,0.667,0,0,,0,1,1,0,0,0,2,1,10,6
0,Q4,Robert Covington,
0,H2,Robert Covington,522,4,6,0.667,2,3,0.667,0,0,,0,1,1,0,0,0,2,1,10,6
0,Q1,Luc Mbah a Moute,425,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,2,1,2,-6
0,Q2,Luc Mbah a Moute,227,1,3,0.333,0,1,0.0,0,2,0.0,1,0,1,0,0,0,0,0,2,-10
0,H1,Luc Mbah a Moute,652,2,6,0.333,0,1,0.0,0,2,0.0,1,0,1,0,0,0,2,1,4,-16
0,Q3,Luc Mbah a Moute,430,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,4
