Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Dirk Nowitzki,661,2,8,0.25,0,2,0.0,2,2,1.0,0,1,1,1,0,0,0,0,6,12
0,Q2,Dirk Nowitzki,517,2,4,0.5,0,1,0.0,0,0,,0,3,3,2,0,0,2,0,4,6
0,H1,Dirk Nowitzki,1178,4,12,0.333,0,3,0.0,2,2,1.0,0,4,4,3,0,0,2,0,10,18
0,Q3,Dirk Nowitzki,720,3,6,0.5,2,2,1.0,1,1,1.0,2,2,4,0,0,0,0,1,9,-8
0,Q4,Dirk Nowitzki,556,2,3,0.667,1,1,1.0,2,2,1.0,0,3,3,0,2,1,1,0,7,7
0,H2,Dirk Nowitzki,1276,5,9,0.556,3,3,1.0,3,3,1.0,2,5,7,0,2,1,1,1,16,-1
0,Q1,Jason Terry,513,3,3,1.0,1,1,1.0,1,1,1.0,0,0,0,1,1,0,0,0,8,9
0,Q2,Jason Terry,616,0,4,0.0,0,2,0.0,0,0,,0,0,0,1,0,1,0,0,0,5
0,H1,Jason Terry,1129,3,7,0.429,1,3,0.333,1,1,1.0,0,0,0,2,1,1,0,0,8,14
0,Q3,Jason Terry,506,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-5
0,Q4,Jason Terry,301,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,H2,Jason Terry,807,1,6,0.167,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-6
0,Q1,Josh Howard,720,4,8,0.5,1,2,0.5,0,0,,0,1,1,1,1,0,0,1,9,16
0,Q2,Josh Howard,249,0,1,0.0,0,0,,0,0,,1,1,2,0,1,0,0,1,0,5
0,H1,Josh Howard,969,4,9,0.444,1,2,0.5,0,0,,1,2,3,1,2,0,0,2,9,21
0,Q3,Josh Howard,675,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-6
0,Q4,Josh Howard,270,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,2,0,8
0,H2,Josh Howard,945,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,2,2,0,2
0,Q1,Adrian Griffin,484,2,2,1.0,0,0,,0,0,,1,2,3,1,0,0,0,1,4,11
0,Q2,Adrian Griffin,546,1,2,0.5,0,0,,2,2,1.0,1,3,4,0,0,0,0,0,4,2
0,H1,Adrian Griffin,1030,3,4,0.75,0,0,,2,2,1.0,2,5,7,1,0,0,0,1,8,13
0,Q3,Adrian Griffin,342,0,0,,0,0,,0,0,,2,0,2,0,0,0,0,0,0,-3
0,Q4,Adrian Griffin,494,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,0,0,2,-4
0,H2,Adrian Griffin,836,1,1,1.0,0,0,,0,0,,2,0,2,1,1,0,0,0,2,-7
0,Q1,DeSagana Diop,513,1,1,1.0,0,0,,0,0,,1,1,2,1,0,0,0,1,2,9
0,Q2,DeSagana Diop,191,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,0
0,H1,DeSagana Diop,704,1,1,1.0,0,0,,0,0,,1,2,3,1,0,0,0,3,2,9
0,Q3,DeSagana Diop,219,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,1,0,-1
0,Q4,DeSagana Diop,87,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,H2,DeSagana Diop,306,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,2,0,-4
0,Q1,Erick Dampier,207,1,1,1.0,0,0,,1,1,1.0,1,1,2,0,0,0,0,0,3,7
0,Q2,Erick Dampier,529,3,4,0.75,0,0,,1,1,1.0,1,1,2,0,1,1,0,0,7,8
0,H1,Erick Dampier,736,4,5,0.8,0,0,,2,2,1.0,2,2,4,0,1,1,0,0,10,15
0,Q3,Erick Dampier,501,0,0,,0,0,,1,2,0.5,1,3,4,0,0,1,1,2,1,-7
0,Q4,Erick Dampier,507,1,1,1.0,0,0,,0,2,0.0,0,4,4,0,0,1,0,0,2,10
0,H2,Erick Dampier,1008,1,1,1.0,0,0,,1,4,0.25,1,7,8,0,0,2,1,2,3,3
0,Q1,Jerry Stackhouse,295,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,9
0,Q2,Jerry Stackhouse,452,3,4,0.75,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,7,8
0,H1,Jerry Stackhouse,747,4,5,0.8,0,0,,1,2,0.5,0,0,0,1,0,0,1,0,9,17
0,Q3,Jerry Stackhouse,378,1,4,0.25,0,0,,0,0,,1,0,1,0,0,0,2,1,2,-5
0,Q4,Jerry Stackhouse,584,1,3,0.333,1,3,0.333,0,0,,0,0,0,5,0,0,0,0,3,6
0,H2,Jerry Stackhouse,962,2,7,0.286,1,3,0.333,0,0,,1,0,1,5,0,0,2,1,5,1
0,Q1,Devin Harris,207,1,1,1.0,0,0,,1,1,1.0,0,0,0,2,0,0,0,0,3,7
0,Q2,Devin Harris,500,2,3,0.667,0,0,,0,0,,0,0,0,2,0,0,0,1,4,6
0,H1,Devin Harris,707,3,4,0.75,0,0,,1,1,1.0,0,0,0,4,0,0,0,1,7,13
0,Q3,Devin Harris,259,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,2,0,4,-5
0,Q4,Devin Harris,482,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,1,0,1,1,2,3
0,H2,Devin Harris,741,1,2,0.5,0,0,,4,4,1.0,0,0,0,1,1,0,3,1,6,-2
0,Q1,Josh Powell,
0,Q2,Josh Powell,
0,H1,Josh Powell,
0,Q3,Josh Powell,
0,Q4,Josh Powell,164,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
0,H2,Josh Powell,164,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
0,Q1,D.J. Mbenga,
0,Q2,D.J. Mbenga,
0,H1,D.J. Mbenga,
0,Q3,D.J. Mbenga,
0,Q4,D.J. Mbenga,126,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-3
0,H2,D.J. Mbenga,126,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-3
0,Q1,Darrell Armstrong,
0,Q2,Darrell Armstrong,
0,H1,Darrell Armstrong,
0,Q3,Darrell Armstrong,
0,Q4,Darrell Armstrong,29,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
0,H2,Darrell Armstrong,29,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
0,Q1,Keith Van Horn,
0,Q2,Keith Van Horn,
0,H1,Keith Van Horn,
0,Q3,Keith Van Horn,
0,Q4,Keith Van Horn,
0,H2,Keith Van Horn,
1,Q1,Cuttino Mobley,720,3,7,0.429,0,0,,0,1,0.0,0,1,1,1,1,0,0,1,6,-16
1,Q2,Cuttino Mobley,401,0,1,0.0,0,1,0.0,0,0,,2,0,2,2,0,0,0,0,0,-5
1,H1,Cuttino Mobley,1121,3,8,0.375,0,1,0.0,0,1,0.0,2,1,3,3,1,0,0,1,6,-21
1,Q3,Cuttino Mobley,720,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,8
1,Q4,Cuttino Mobley,461,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,1,1,4,-9
1,H2,Cuttino Mobley,1181,2,6,0.333,0,2,0.0,0,0,,0,0,0,0,1,0,1,1,4,-1
1,Q1,Sam Cassell,513,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,1,0,2,-9
1,Q2,Sam Cassell,662,2,7,0.286,0,0,,2,2,1.0,0,1,1,1,0,0,1,0,6,-3
1,H1,Sam Cassell,1175,3,8,0.375,0,0,,2,2,1.0,0,2,2,3,0,0,2,0,8,-12
1,Q3,Sam Cassell,689,5,6,0.833,0,0,,3,4,0.75,0,0,0,1,1,0,0,1,13,8
1,Q4,Sam Cassell,246,0,2,0.0,0,0,,2,2,1.0,0,0,0,0,1,0,1,2,2,-8
1,H2,Sam Cassell,935,5,8,0.625,0,0,,5,6,0.833,0,0,0,1,2,0,1,3,15,0
1,Q1,Elton Brand,661,4,7,0.571,0,0,,0,0,,2,0,2,0,0,0,1,2,8,-12
1,Q2,Elton Brand,468,0,1,0.0,0,0,,2,2,1.0,0,4,4,2,0,2,0,0,2,-4
1,H1,Elton Brand,1129,4,8,0.5,0,0,,2,2,1.0,2,4,6,2,0,2,1,2,10,-16
1,Q3,Elton Brand,720,4,5,0.8,0,0,,1,2,0.5,0,4,4,1,0,1,0,1,9,8
1,Q4,Elton Brand,246,0,2,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-8
1,H2,Elton Brand,966,4,7,0.571,0,0,,1,2,0.5,0,4,4,1,0,2,0,1,9,0
1,Q1,Chris Kaman,513,1,3,0.333,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,3,-9
1,Q2,Chris Kaman,662,2,4,0.5,0,0,,0,1,0.0,1,0,1,0,0,0,1,0,4,-3
1,H1,Chris Kaman,1175,3,7,0.429,0,0,,1,3,0.333,1,1,2,0,0,0,1,1,7,-12
1,Q3,Chris Kaman,278,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Chris Kaman,475,0,0,,0,0,,0,0,,0,3,3,1,0,0,1,0,0,-9
1,H2,Chris Kaman,753,0,0,,0,0,,0,0,,0,3,3,1,0,0,1,0,0,-10
1,Q1,Quinton Ross,425,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-7
1,Q2,Quinton Ross,164,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,0
1,H1,Quinton Ross,589,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,0,2,-7
1,Q3,Quinton Ross,720,1,1,1.0,0,0,,0,0,,0,1,1,2,0,1,0,0,2,8
1,Q4,Quinton Ross,324,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,2,0,1
1,H2,Quinton Ross,1044,1,2,0.5,0,0,,0,0,,0,1,1,2,0,2,0,2,2,9
1,Q1,Shaun Livingston,295,0,1,0.0,0,0,,0,0,,0,0,0,1,0,1,1,0,0,-9
1,Q2,Shaun Livingston,556,1,3,0.333,0,0,,0,0,,0,1,1,1,1,0,0,3,2,-8
1,H1,Shaun Livingston,851,1,4,0.25,0,0,,0,0,,0,1,1,2,1,1,1,3,2,-17
1,Q3,Shaun Livingston,31,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Shaun Livingston,720,0,2,0.0,0,0,,0,0,,1,2,3,0,0,0,1,0,0,-4
1,H2,Shaun Livingston,751,0,2,0.0,0,0,,0,0,,1,2,3,0,0,0,1,0,0,-4
1,Q1,James Singleton,207,0,0,,0,0,,0,0,,1,2,3,2,0,0,0,2,0,-7
1,Q2,James Singleton,58,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H1,James Singleton,265,0,0,,0,0,,0,0,,1,2,3,2,0,0,0,2,0,-12
1,Q3,James Singleton,442,1,2,0.5,0,0,,0,0,,0,1,1,1,1,0,0,1,2,9
1,Q4,James Singleton,474,1,2,0.5,0,0,,1,1,1.0,1,1,2,0,0,0,0,1,3,4
1,H2,James Singleton,916,2,4,0.5,0,0,,1,1,1.0,1,2,3,1,1,0,0,2,5,13
1,Q1,Daniel Ewing,207,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-7
1,Q2,Daniel Ewing,377,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-8
1,H1,Daniel Ewing,584,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-15
1,Q3,Daniel Ewing,
1,Q4,Daniel Ewing,164,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,3
1,H2,Daniel Ewing,164,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,3
1,Q1,Chris Wilcox,59,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q2,Chris Wilcox,252,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-4
1,H1,Chris Wilcox,311,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-8
1,Q3,Chris Wilcox,
1,Q4,Chris Wilcox,245,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,5
1,H2,Chris Wilcox,245,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,5
1,Q1,Yaroslav Korolev,
1,Q2,Yaroslav Korolev,
1,H1,Yaroslav Korolev,
1,Q3,Yaroslav Korolev,
1,Q4,Yaroslav Korolev,245,0,2,0.0,0,0,,2,2,1.0,0,0,0,2,0,0,1,0,2,5
