Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Steve Nash,575,1,5,0.2,0,1,0.0,0,0,,0,1,1,4,0,0,0,1,2,1
0,Q2,Steve Nash,527,3,8,0.375,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,6,-8
0,H1,Steve Nash,1102,4,13,0.308,0,2,0.0,0,0,,0,2,2,6,0,0,0,1,8,-7
0,Q3,Steve Nash,618,3,4,0.75,0,0,,0,0,,0,0,0,3,0,0,1,0,6,6
0,Q4,Steve Nash,571,3,5,0.6,1,2,0.5,2,2,1.0,0,0,0,2,0,0,2,0,9,-2
0,H2,Steve Nash,1189,6,9,0.667,1,2,0.5,2,2,1.0,0,0,0,5,0,0,3,0,15,4
0,Q1,Jason Richardson,720,3,7,0.429,0,1,0.0,2,2,1.0,0,1,1,1,2,0,0,0,8,0
0,Q2,Jason Richardson,374,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-12
0,H1,Jason Richardson,1094,3,9,0.333,0,2,0.0,2,2,1.0,0,1,1,1,2,0,0,0,8,-12
0,Q3,Jason Richardson,577,2,3,0.667,1,1,1.0,0,1,0.0,0,2,2,0,1,0,0,1,5,11
0,Q4,Jason Richardson,562,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,1,0,0,1,2,-1
0,H2,Jason Richardson,1139,3,6,0.5,1,2,0.5,0,1,0.0,0,3,3,0,2,0,0,2,7,10
0,Q1,Grant Hill,560,3,3,1.0,0,0,,0,0,,0,3,3,2,0,0,0,1,6,1
0,Q2,Grant Hill,527,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
0,H1,Grant Hill,1087,3,5,0.6,0,0,,0,0,,0,3,3,2,0,0,0,2,6,-7
0,Q3,Grant Hill,579,1,2,0.5,0,0,,0,0,,0,4,4,0,0,1,0,1,2,6
0,Q4,Grant Hill,532,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,2,3,-5
0,H2,Grant Hill,1111,2,3,0.667,1,1,1.0,0,0,,0,5,5,0,0,1,1,3,5,1
0,Q1,Matt Barnes,615,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,4,-1
0,Q2,Matt Barnes,153,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,4
0,H1,Matt Barnes,768,3,4,0.75,0,1,0.0,0,0,,0,1,1,1,0,0,1,2,6,3
0,Q3,Matt Barnes,720,2,5,0.4,1,2,0.5,0,0,,0,1,1,3,0,1,0,0,5,9
0,Q4,Matt Barnes,537,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,1,2,8
0,H2,Matt Barnes,1257,2,6,0.333,1,3,0.333,2,2,1.0,0,1,1,4,0,1,0,1,7,17
0,Q1,Shaquille O'Neal,606,1,5,0.2,0,0,,2,2,1.0,2,1,3,0,0,0,0,0,4,-1
0,Q2,Shaquille O'Neal,466,1,3,0.333,0,0,,0,0,,0,0,0,0,1,0,0,2,2,-6
0,H1,Shaquille O'Neal,1072,2,8,0.25,0,0,,2,2,1.0,2,1,3,0,1,0,0,2,6,-7
0,Q3,Shaquille O'Neal,475,4,6,0.667,0,0,,0,0,,1,1,2,0,0,0,0,2,8,8
0,Q4,Shaquille O'Neal,302,0,2,0.0,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,0,-12
0,H2,Shaquille O'Neal,777,4,8,0.5,0,0,,0,2,0.0,1,1,2,0,0,0,0,2,8,-4
0,Q1,Leandro Barbosa,145,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-1
0,Q2,Leandro Barbosa,720,2,4,0.5,1,1,1.0,0,0,,1,2,3,0,0,1,0,1,5,-13
0,H1,Leandro Barbosa,865,4,7,0.571,1,1,1.0,0,0,,1,3,4,0,0,1,0,1,9,-14
0,Q3,Leandro Barbosa,245,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,1
0,Q4,Leandro Barbosa,720,2,5,0.4,2,2,1.0,2,2,1.0,1,1,2,0,0,0,1,0,8,-1
0,H2,Leandro Barbosa,965,3,8,0.375,3,3,1.0,2,2,1.0,1,1,2,0,0,0,1,0,11,0
0,Q1,Lou Amundson,114,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1
0,Q2,Lou Amundson,289,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-7
0,H1,Lou Amundson,403,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,1,1,2,-6
0,Q3,Lou Amundson,245,0,0,,0,0,,0,0,,1,0,1,0,0,2,0,0,0,1
0,Q4,Lou Amundson,188,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,4
0,H2,Lou Amundson,433,0,0,,0,0,,0,0,,1,1,2,0,0,2,0,1,0,5
0,Q1,Jared Dudley,160,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Jared Dudley,193,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-5
0,H1,Jared Dudley,353,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-6
0,Q3,Jared Dudley,141,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
0,Q4,Jared Dudley,188,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,4
0,H2,Jared Dudley,329,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,7
0,Q1,Stromile Swift,105,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,1
0,Q2,Stromile Swift,158,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H1,Stromile Swift,263,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-4
0,Q3,Stromile Swift,
0,Q4,Stromile Swift,
0,H2,Stromile Swift,
0,Q1,Goran Dragić,
0,Q2,Goran Dragić,193,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-5
0,H1,Goran Dragić,193,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-5
0,Q3,Goran Dragić,
0,Q4,Goran Dragić,
0,H2,Goran Dragić,
0,Q1,Robin Lopez,
0,Q2,Robin Lopez,
0,H1,Robin Lopez,
0,Q3,Robin Lopez,
0,Q4,Robin Lopez,
0,H2,Robin Lopez,
0,Q1,Alando Tucker,
0,Q2,Alando Tucker,
0,H1,Alando Tucker,
0,Q3,Alando Tucker,
0,Q4,Alando Tucker,
0,H2,Alando Tucker,
1,Q1,Roger Mason,510,2,4,0.5,2,4,0.5,0,0,,0,2,2,1,0,1,0,0,6,-1
1,Q2,Roger Mason,450,2,2,1.0,0,0,,3,4,0.75,0,0,0,0,0,0,0,0,7,13
1,H1,Roger Mason,960,4,6,0.667,2,4,0.5,3,4,0.75,0,2,2,1,0,1,0,0,13,12
1,Q3,Roger Mason,588,2,6,0.333,1,3,0.333,0,0,,0,0,0,0,1,0,0,0,5,-5
1,Q4,Roger Mason,720,0,3,0.0,0,2,0.0,0,0,,0,2,2,2,0,0,0,3,0,1
1,H2,Roger Mason,1308,2,9,0.222,1,5,0.2,0,0,,0,2,2,2,1,0,0,3,5,-4
1,Q1,Tony Parker,529,2,4,0.5,0,0,,0,0,,0,0,0,3,0,0,2,0,4,-4
1,Q2,Tony Parker,527,2,6,0.333,0,0,,0,0,,0,0,0,2,0,0,0,0,4,8
1,H1,Tony Parker,1056,4,10,0.4,0,0,,0,0,,0,0,0,5,0,0,2,0,8,4
1,Q3,Tony Parker,579,3,5,0.6,0,0,,4,4,1.0,1,1,2,1,0,0,1,0,10,-6
1,Q4,Tony Parker,571,6,7,0.857,0,0,,0,0,,0,0,0,3,2,0,3,0,12,2
1,H2,Tony Parker,1150,9,12,0.75,0,0,,4,4,1.0,1,1,2,4,2,0,4,0,22,-4
1,Q1,Tim Duncan,477,2,4,0.5,0,0,,1,2,0.5,0,2,2,3,0,1,0,1,5,3
1,Q2,Tim Duncan,597,2,2,1.0,0,0,,4,6,0.667,2,9,11,1,0,0,1,0,8,8
1,H1,Tim Duncan,1074,4,6,0.667,0,0,,5,8,0.625,2,11,13,4,0,1,1,1,13,11
1,Q3,Tim Duncan,579,1,2,0.5,0,0,,1,2,0.5,0,1,1,0,0,1,0,0,3,-6
1,Q4,Tim Duncan,281,0,1,0.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,1,0
1,H2,Tim Duncan,860,1,3,0.333,0,0,,2,4,0.5,1,1,2,0,0,1,0,0,4,-6
1,Q1,Michael Finley,529,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,3,-4
1,Q2,Michael Finley,284,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1
1,H1,Michael Finley,813,1,1,1.0,1,1,1.0,0,0,,0,1,1,2,0,0,0,1,3,-3
