Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Aleksej Pokusevski,461,1,3,0.333,0,1,0.0,0,0,,0,0,0,2,0,1,1,0,2,5
0,Q2,Aleksej Pokusevski,245,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,1,2,0,0,6
0,H1,Aleksej Pokusevski,706,1,5,0.2,0,2,0.0,0,0,,0,0,0,3,0,2,3,0,2,11
0,Q3,Aleksej Pokusevski,583,1,8,0.125,0,3,0.0,0,0,,1,3,4,1,2,0,2,1,2,6
0,Q4,Aleksej Pokusevski,629,1,7,0.143,1,5,0.2,0,0,,1,2,3,1,0,0,0,1,3,0
0,H2,Aleksej Pokusevski,1212,2,15,0.133,1,8,0.125,0,0,,2,5,7,2,2,0,2,2,5,6
0,Q1,Tre Mann,622,2,7,0.286,2,4,0.5,0,0,,1,1,2,0,0,1,1,1,6,-2
0,Q2,Tre Mann,475,0,4,0.0,0,3,0.0,0,0,,0,1,1,1,2,0,0,0,0,-2
0,H1,Tre Mann,1097,2,11,0.182,2,7,0.286,0,0,,1,2,3,1,2,1,1,1,6,-4
0,Q3,Tre Mann,427,1,4,0.25,1,3,0.333,0,0,,0,2,2,0,0,0,0,0,3,-4
0,Q4,Tre Mann,370,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,4,-10
0,H2,Tre Mann,797,3,8,0.375,1,4,0.25,0,0,,0,2,2,0,0,0,0,0,7,-14
0,Q1,Isaiah Roby,461,2,3,0.667,1,1,1.0,0,0,,0,3,3,2,0,0,1,1,5,5
0,Q2,Isaiah Roby,399,1,3,0.333,0,1,0.0,0,0,,3,0,3,0,0,2,0,0,2,-4
0,H1,Isaiah Roby,860,3,6,0.5,1,2,0.5,0,0,,3,3,6,2,0,2,1,1,7,1
0,Q3,Isaiah Roby,480,1,3,0.333,0,2,0.0,0,0,,2,0,2,1,2,0,1,2,2,-2
0,Q4,Isaiah Roby,370,0,1,0.0,0,0,,2,2,1.0,1,1,2,0,1,0,0,1,2,-10
0,H2,Isaiah Roby,850,1,4,0.25,0,2,0.0,2,2,1.0,3,1,4,1,3,0,1,3,4,-12
0,Q1,Darius Bazley,461,3,5,0.6,1,2,0.5,3,3,1.0,0,0,0,0,1,0,0,0,10,5
0,Q2,Darius Bazley,312,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-1
0,H1,Darius Bazley,773,4,6,0.667,1,2,0.5,3,3,1.0,0,0,0,0,1,0,1,0,12,4
0,Q3,Darius Bazley,480,1,1,1.0,0,0,,1,4,0.25,0,1,1,0,0,0,0,1,3,-2
0,Q4,Darius Bazley,425,1,4,0.25,1,4,0.25,0,0,,0,0,0,0,0,0,0,2,3,-10
0,H2,Darius Bazley,905,2,5,0.4,1,4,0.25,1,4,0.25,0,1,1,0,0,0,0,3,6,-12
0,Q1,Aaron Wiggins,720,0,2,0.0,0,2,0.0,2,2,1.0,2,1,3,2,1,0,1,0,2,-6
0,Q2,Aaron Wiggins,312,0,3,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,0,0,0,-1
0,H1,Aaron Wiggins,1032,0,5,0.0,0,3,0.0,2,2,1.0,3,1,4,3,1,0,1,0,2,-7
0,Q3,Aaron Wiggins,522,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q4,Aaron Wiggins,91,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
0,H2,Aaron Wiggins,613,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-11
0,Q1,Vit Krejci,259,0,0,,0,0,,0,0,,0,1,1,0,1,0,1,0,0,-11
0,Q2,Vit Krejci,617,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,2
0,H1,Vit Krejci,876,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,1,0,1,1,2,-9
0,Q3,Vit Krejci,335,2,2,1.0,1,1,1.0,1,2,0.5,0,0,0,1,0,0,0,1,6,6
0,Q4,Vit Krejci,720,0,0,,0,0,,0,0,,0,3,3,0,1,0,0,2,0,-7
0,H2,Vit Krejci,1055,2,2,1.0,1,1,1.0,1,2,0.5,0,3,3,1,1,0,0,3,6,-1
0,Q1,Théo Maledon,98,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
0,Q2,Théo Maledon,521,1,3,0.333,0,2,0.0,2,3,0.667,0,2,2,3,1,1,3,2,4,7
0,H1,Théo Maledon,619,1,3,0.333,0,2,0.0,2,3,0.667,0,2,2,3,1,1,4,2,4,3
0,Q3,Théo Maledon,293,2,4,0.5,1,2,0.5,0,0,,0,3,3,1,0,0,0,0,5,8
