Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Paul George,478,2,4,0.5,1,2,0.5,0,0,,0,0,0,5,0,0,0,0,5,8
0,H1,Paul George,865,5,8,0.625,2,3,0.667,0,0,,1,1,2,7,0,0,0,1,12,12
0,Q3,Paul George,395,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,2,0,4,-14
0,Q4,Paul George,418,1,3,0.333,0,0,,1,1,1.0,0,1,1,0,0,0,0,0,3,-6
0,H2,Paul George,813,3,7,0.429,0,1,0.0,1,1,1.0,0,1,1,0,0,0,2,0,7,-20
0,Q1,Kawhi Leonard,387,1,3,0.333,0,1,0.0,0,0,,0,3,3,1,0,0,1,0,2,4
0,Q2,Kawhi Leonard,478,1,3,0.333,0,0,,2,2,1.0,0,1,1,0,0,0,0,2,4,8
0,H1,Kawhi Leonard,865,2,6,0.333,0,1,0.0,2,2,1.0,0,4,4,1,0,0,1,2,6,12
0,Q3,Kawhi Leonard,395,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-14
0,Q4,Kawhi Leonard,418,4,6,0.667,0,1,0.0,0,0,,1,0,1,1,0,0,0,1,8,-6
0,H2,Kawhi Leonard,813,5,9,0.556,0,2,0.0,0,0,,1,1,2,1,0,0,0,1,10,-20
0,Q1,John Wall,333,0,0,,0,0,,0,0,,0,1,1,3,0,0,0,1,0,-2
0,Q2,John Wall,512,2,4,0.5,1,2,0.5,1,2,0.5,0,3,3,5,0,1,1,0,6,4
0,H1,John Wall,845,2,4,0.5,1,2,0.5,1,2,0.5,0,4,4,8,0,1,1,1,6,2
0,Q3,John Wall,325,2,5,0.4,0,0,,2,2,1.0,0,1,1,1,1,0,2,0,6,-1
0,Q4,John Wall,437,0,4,0.0,0,1,0.0,0,2,0.0,0,0,0,3,0,0,0,0,0,13
0,H2,John Wall,762,2,9,0.222,0,1,0.0,2,4,0.5,0,1,1,4,1,0,2,0,6,12
0,Q1,Nicolas Batum,179,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Nicolas Batum,407,2,3,0.667,2,3,0.667,1,3,0.333,0,2,2,0,2,0,0,0,7,11
0,H1,Nicolas Batum,586,2,3,0.667,2,3,0.667,1,3,0.333,0,2,2,0,2,0,0,0,7,10
0,Q3,Nicolas Batum,241,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1
0,Q4,Nicolas Batum,397,2,3,0.667,2,3,0.667,0,0,,0,2,2,0,0,0,0,0,6,12
0,H2,Nicolas Batum,638,2,3,0.667,2,3,0.667,0,0,,0,3,3,1,0,0,0,0,6,13
0,Q1,Luke Kennard,333,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,-2
0,Q2,Luke Kennard,242,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H1,Luke Kennard,575,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,-3
0,Q3,Luke Kennard,325,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,Q4,Luke Kennard,302,2,3,0.667,2,2,1.0,1,1,1.0,0,1,1,1,0,0,0,0,7,14
0,H2,Luke Kennard,627,2,3,0.667,2,2,1.0,1,1,1.0,0,2,2,1,0,0,0,0,7,13
0,Q1,Terance Mann,179,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,0,-1
0,Q2,Terance Mann,322,1,2,0.5,0,0,,1,1,1.0,2,0,2,0,0,0,0,1,3,6
0,H1,Terance Mann,501,1,3,0.333,0,1,0.0,1,1,1.0,2,0,2,0,0,1,0,1,3,5
0,Q3,Terance Mann,118,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-4
0,Q4,Terance Mann,303,1,1,1.0,1,1,1.0,2,2,1.0,0,1,1,1,0,0,0,2,5,14
0,H2,Terance Mann,421,1,2,0.5,1,1,1.0,2,2,1.0,1,1,2,1,0,0,1,2,5,10
0,Q1,Moses Brown,179,2,3,0.667,0,0,,0,0,,0,2,2,0,0,1,1,0,4,-1
0,Q2,Moses Brown,
0,H1,Moses Brown,179,2,3,0.667,0,0,,0,0,,0,2,2,0,0,1,1,0,4,-1
0,Q3,Moses Brown,104,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-2
0,Q4,Moses Brown,317,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,0,1,2,11
0,H2,Moses Brown,421,2,2,1.0,0,0,,0,0,,2,3,5,0,0,0,0,1,4,9
0,Q1,Brandon Boston Jr.,
0,Q2,Brandon Boston Jr.,
0,H1,Brandon Boston Jr.,
0,Q3,Brandon Boston Jr.,
0,Q4,Brandon Boston Jr.,
0,H2,Brandon Boston Jr.,
0,Q1,Amir Coffey,
0,Q2,Amir Coffey,
0,H1,Amir Coffey,
0,Q3,Amir Coffey,
0,Q4,Amir Coffey,
0,H2,Amir Coffey,
0,Q1,Robert Covington,
0,Q2,Robert Covington,
0,H1,Robert Covington,
0,Q3,Robert Covington,
0,Q4,Robert Covington,
0,H2,Robert Covington,
1,Q1,Kelly Oubre Jr.,481,3,5,0.6,1,2,0.5,2,4,0.5,0,0,0,0,0,0,0,0,9,-3
1,Q2,Kelly Oubre Jr.,720,2,5,0.4,1,2,0.5,2,2,1.0,0,0,0,2,0,0,1,0,7,-7
1,H1,Kelly Oubre Jr.,1201,5,10,0.5,2,4,0.5,4,6,0.667,0,0,0,2,0,0,1,0,16,-10
1,Q3,Kelly Oubre Jr.,479,2,6,0.333,0,2,0.0,0,0,,3,2,5,0,0,0,0,0,4,16
1,Q4,Kelly Oubre Jr.,720,3,7,0.429,2,4,0.5,0,0,,1,1,2,0,0,0,0,0,8,-8
1,H2,Kelly Oubre Jr.,1199,5,13,0.385,2,6,0.333,0,0,,4,3,7,0,0,0,0,0,12,8
1,Q1,Terry Rozier,532,0,5,0.0,0,2,0.0,0,0,,1,2,3,2,1,0,0,1,0,-2
1,Q2,Terry Rozier,588,1,4,0.25,1,3,0.333,0,1,0.0,0,0,0,3,1,0,2,0,3,-1
1,H1,Terry Rozier,1120,1,9,0.111,1,5,0.2,0,1,0.0,1,2,3,5,2,0,2,1,3,-3
1,Q3,Terry Rozier,548,5,9,0.556,2,3,0.667,1,1,1.0,0,1,1,0,0,0,0,0,13,20
1,Q4,Terry Rozier,582,2,4,0.5,0,0,,2,2,1.0,0,1,1,3,0,0,0,0,6,-10
1,H2,Terry Rozier,1130,7,13,0.538,2,3,0.667,3,3,1.0,0,2,2,3,0,0,0,0,19,10
1,Q1,P.J. Washington,541,3,4,0.75,2,3,0.667,0,0,,0,1,1,0,0,0,1,0,8,-3
1,Q2,P.J. Washington,450,3,5,0.6,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,6,-2
1,H1,P.J. Washington,991,6,9,0.667,2,4,0.5,0,0,,0,1,1,2,0,0,1,0,14,-5
1,Q3,P.J. Washington,602,3,6,0.5,1,3,0.333,0,0,,0,1,1,1,1,1,0,0,7,11
1,Q4,P.J. Washington,462,2,6,0.333,1,3,0.333,0,0,,0,2,2,1,0,0,1,0,5,6
1,H2,P.J. Washington,1064,5,12,0.417,2,6,0.333,0,0,,0,3,3,2,1,1,1,0,12,17
1,Q1,Jalen McDaniels,541,0,1,0.0,0,1,0.0,2,2,1.0,0,2,2,3,2,0,0,0,2,-3
1,Q2,Jalen McDaniels,450,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,0,1,2,-2
1,H1,Jalen McDaniels,991,1,3,0.333,0,1,0.0,2,2,1.0,0,2,2,5,2,0,0,1,4,-5
1,Q3,Jalen McDaniels,602,1,3,0.333,0,2,0.0,0,0,,0,1,1,1,1,0,0,0,2,11
1,Q4,Jalen McDaniels,462,1,2,0.5,0,1,0.0,1,1,1.0,0,1,1,0,0,0,0,1,3,6
1,H2,Jalen McDaniels,1064,2,5,0.4,0,3,0.0,1,1,1.0,0,2,2,1,1,0,0,1,5,17
1,Q1,Mason Plumlee,481,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,1,1,2,-3
1,Q2,Mason Plumlee,389,1,1,1.0,0,0,,0,2,0.0,1,4,5,0,0,0,0,1,2,-3
1,H1,Mason Plumlee,870,2,2,1.0,0,0,,0,2,0.0,1,6,7,1,0,0,1,2,4,-6
1,Q3,Mason Plumlee,479,2,2,1.0,0,0,,0,0,,1,3,4,1,0,0,0,1,4,16
1,Q4,Mason Plumlee,324,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,0,0,4
1,H2,Mason Plumlee,803,2,2,1.0,0,0,,0,0,,1,4,5,3,0,0,0,1,4,20
1,Q1,Nick Richards,239,1,1,1.0,0,0,,0,0,,1,2,3,1,0,0,0,0,2,1
1,Q2,Nick Richards,331,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-4
1,H1,Nick Richards,570,2,2,1.0,0,0,,0,0,,1,3,4,1,0,0,0,1,4,-3
1,Q3,Nick Richards,241,2,3,0.667,0,0,,0,1,0.0,3,2,5,0,0,0,0,1,4,-1
1,Q4,Nick Richards,396,1,1,1.0,0,0,,1,1,1.0,0,1,1,1,0,0,0,2,3,-12
1,H2,Nick Richards,637,3,4,0.75,0,0,,1,2,0.5,3,3,6,1,0,0,0,3,7,-13
1,Q1,Bryce McGowens,239,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,1
1,Q2,Bryce McGowens,270,2,2,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,4,-5
1,H1,Bryce McGowens,509,2,3,0.667,0,0,,0,0,,0,1,1,0,0,1,0,1,4,-4
1,Q3,Bryce McGowens,241,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-1
1,Q4,Bryce McGowens,258,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-14
1,H2,Bryce McGowens,499,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,1,2,-15
1,Q1,Théo Maledon,367,1,4,0.25,1,1,1.0,0,0,,0,0,0,1,0,0,1,1,3,1
1,Q2,Théo Maledon,132,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
1,H1,Théo Maledon,499,1,4,0.25,1,1,1.0,0,0,,0,0,0,1,0,0,1,2,3,-5
1,Q3,Théo Maledon,290,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,1,1,1,0,2,-1
1,Q4,Théo Maledon,138,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,2
1,H2,Théo Maledon,428,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,1,1,1,0,2,1
1,Q1,Kai Jones,179,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,Kai Jones,270,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-5
1,H1,Kai Jones,449,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-4
1,Q3,Kai Jones,118,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,4
1,Q4,Kai Jones,258,0,1,0.0,0,0,,0,0,,1,1,2,1,0,1,2,1,0,-14
1,H2,Kai Jones,376,0,1,0.0,0,0,,0,0,,2,1,3,1,0,1,2,1,0,-10
1,Q1,James Bouknight,
1,Q2,James Bouknight,
1,H1,James Bouknight,
1,Q3,James Bouknight,
1,Q4,James Bouknight,
1,H2,James Bouknight,
1,Q1,Dennis Smith Jr.,
1,Q2,Dennis Smith Jr.,
1,H1,Dennis Smith Jr.,
1,Q3,Dennis Smith Jr.,
1,Q4,Dennis Smith Jr.,
1,H2,Dennis Smith Jr.,
