Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Tyrese Haliburton,494,2,4,0.5,1,1,1.0,0,0,,0,0,0,2,0,0,0,0,5,3
0,Q2,Tyrese Haliburton,585,1,3,0.333,0,1,0.0,0,0,,0,0,0,4,0,0,3,0,2,-6
0,H1,Tyrese Haliburton,1079,3,7,0.429,1,2,0.5,0,0,,0,0,0,6,0,0,3,0,7,-3
0,Q3,Tyrese Haliburton,438,2,5,0.4,1,2,0.5,0,0,,0,1,1,2,1,0,0,0,5,9
0,Q4,Tyrese Haliburton,720,3,5,0.6,1,1,1.0,0,0,,0,1,1,2,2,0,1,0,7,-4
0,H2,Tyrese Haliburton,1158,5,10,0.5,2,3,0.667,0,0,,0,2,2,4,3,0,1,0,12,5
0,Q1,Buddy Hield,546,2,4,0.5,1,2,0.5,0,0,,0,2,2,3,0,0,2,1,5,9
0,Q2,Buddy Hield,372,0,3,0.0,0,3,0.0,0,0,,0,1,1,1,0,0,0,0,0,8
0,H1,Buddy Hield,918,2,7,0.286,1,5,0.2,0,0,,0,3,3,4,0,0,2,1,5,17
0,Q3,Buddy Hield,497,1,4,0.25,1,3,0.333,0,0,,0,2,2,2,0,0,1,1,3,12
0,Q4,Buddy Hield,720,4,7,0.571,1,4,0.25,0,0,,0,0,0,0,1,0,0,0,9,-4
0,H2,Buddy Hield,1217,5,11,0.455,2,7,0.286,0,0,,0,2,2,2,1,0,1,1,12,8
0,Q1,Chris Duarte,425,2,3,0.667,1,2,0.5,0,0,,1,1,2,1,0,0,1,2,5,3
0,Q2,Chris Duarte,412,1,2,0.5,1,1,1.0,2,2,1.0,0,3,3,0,0,0,0,0,5,-4
0,H1,Chris Duarte,837,3,5,0.6,2,3,0.667,2,2,1.0,1,4,5,1,0,0,1,2,10,-1
0,Q3,Chris Duarte,720,2,4,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,0,1,5,8
0,Q4,Chris Duarte,463,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,H2,Chris Duarte,1183,2,4,0.5,1,2,0.5,0,0,,0,3,3,0,0,0,0,1,5,8
0,Q1,Oshae Brissett,387,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,2,0
0,Q2,Oshae Brissett,546,2,2,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,5,-1
0,H1,Oshae Brissett,933,3,3,1.0,1,1,1.0,0,0,,0,4,4,0,0,0,0,1,7,-1
0,Q3,Oshae Brissett,497,0,1,0.0,0,0,,2,2,1.0,1,2,3,0,1,0,0,0,2,12
0,Q4,Oshae Brissett,206,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Oshae Brissett,703,0,1,0.0,0,0,,2,2,1.0,1,2,3,0,1,0,0,0,2,11
0,Q1,Isaiah Jackson,320,1,3,0.333,0,0,,1,1,1.0,0,0,0,0,1,0,0,0,3,4
0,Q2,Isaiah Jackson,524,1,3,0.333,0,0,,4,4,1.0,0,1,1,0,0,1,0,0,6,1
0,H1,Isaiah Jackson,844,2,6,0.333,0,0,,5,5,1.0,0,1,1,0,1,1,0,0,9,5
0,Q3,Isaiah Jackson,200,2,3,0.667,0,0,,0,0,,1,0,1,0,0,1,0,1,4,10
0,Q4,Isaiah Jackson,401,1,2,0.5,0,1,0.0,0,0,,0,3,3,0,0,0,2,2,2,1
0,H2,Isaiah Jackson,601,3,5,0.6,0,1,0.0,0,0,,1,3,4,0,0,1,2,3,6,11
0,Q1,Jalen Smith,333,0,1,0.0,0,0,,0,0,,0,3,3,0,0,1,0,0,0,8
0,Q2,Jalen Smith,174,1,3,0.333,0,1,0.0,0,0,,1,1,2,0,0,1,0,0,2,0
0,H1,Jalen Smith,507,1,4,0.25,0,1,0.0,0,0,,1,4,5,0,0,2,0,0,2,8
0,Q3,Jalen Smith,223,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-4
0,Q4,Jalen Smith,720,2,5,0.4,0,2,0.0,0,0,,1,3,4,1,0,2,1,2,4,-4
0,H2,Jalen Smith,943,2,5,0.4,0,2,0.0,0,0,,1,5,6,1,0,2,1,2,4,-8
0,Q1,Duane Washington Jr.,295,3,3,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,6,5
0,Q2,Duane Washington Jr.,482,4,4,1.0,3,3,1.0,2,2,1.0,0,0,0,0,0,0,0,1,13,-6
0,H1,Duane Washington Jr.,777,7,7,1.0,3,3,1.0,2,2,1.0,0,1,1,0,0,0,1,2,19,-1
0,Q3,Duane Washington Jr.,223,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q4,Duane Washington Jr.,257,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-4
0,H2,Duane Washington Jr.,480,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,0,-8
0,Q1,Goga Bitadze,400,2,3,0.667,0,1,0.0,2,2,1.0,1,0,1,0,0,0,0,0,6,4
0,Q2,Goga Bitadze,196,0,2,0.0,0,1,0.0,0,0,,1,1,2,1,0,0,0,1,0,-2
0,H1,Goga Bitadze,596,2,5,0.4,0,2,0.0,2,2,1.0,2,1,3,1,0,0,0,1,6,2
0,Q3,Goga Bitadze,520,2,4,0.5,0,1,0.0,0,0,,2,2,4,0,0,3,0,2,4,-2
0,Q4,Goga Bitadze,113,0,0,,0,0,,0,0,,0,0,0,1,0,1,0,0,0,-4
0,H2,Goga Bitadze,633,2,4,0.5,0,1,0.0,0,0,,2,2,4,1,0,4,0,2,4,-6
0,Q1,Keifer Sykes,400,0,1,0.0,0,0,,2,2,1.0,0,0,0,2,0,0,0,1,2,4
0,Q2,Keifer Sykes,309,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,4,5
0,H1,Keifer Sykes,709,2,3,0.667,0,0,,2,2,1.0,0,0,0,2,0,0,0,2,6,9
0,Q3,Keifer Sykes,282,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,-1
0,Q4,Keifer Sykes,
0,H2,Keifer Sykes,282,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,-1
0,Q1,Lance Stephenson,
0,Q2,Lance Stephenson,
0,H1,Lance Stephenson,
0,Q3,Lance Stephenson,
0,Q4,Lance Stephenson,
0,H2,Lance Stephenson,
0,Q1,Terry Taylor,
0,Q2,Terry Taylor,
0,H1,Terry Taylor,
0,Q3,Terry Taylor,
0,Q4,Terry Taylor,
0,H2,Terry Taylor,
1,Q1,Devin Vassell,494,1,4,0.25,0,1,0.0,0,0,,1,2,3,2,1,0,0,1,2,-3
1,Q2,Devin Vassell,540,3,4,0.75,2,2,1.0,0,0,,0,1,1,0,0,0,0,1,8,2
1,H1,Devin Vassell,1034,4,8,0.5,2,3,0.667,0,0,,1,3,4,2,1,0,0,2,10,-1
1,Q3,Devin Vassell,605,1,6,0.167,0,2,0.0,0,0,,0,2,2,0,0,0,0,0,2,-10
1,Q4,Devin Vassell,576,3,6,0.5,1,1,1.0,0,0,,1,0,1,1,0,0,1,1,7,4
