Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,John Starks,720,3,5,0.6,1,1,1.0,0,0,,0,1,1,1,1,0,0,1,7,3
0,Q2,John Starks,415,3,6,0.5,0,2,0.0,0,0,,1,0,1,1,0,0,0,0,6,10
0,H1,John Starks,1135,6,11,0.545,1,3,0.333,0,0,,1,1,2,2,1,0,0,1,13,13
0,Q3,John Starks,720,0,0,,0,0,,1,2,0.5,0,2,2,3,0,0,1,1,1,0
0,Q4,John Starks,525,1,1,1.0,1,1,1.0,0,0,,0,0,0,4,1,0,1,0,3,10
0,H2,John Starks,1245,1,1,1.0,1,1,1.0,1,2,0.5,0,2,2,7,1,0,2,1,4,10
0,Q1,Chris Mills,426,0,3,0.0,0,1,0.0,0,0,,0,1,1,2,1,0,0,1,0,0
0,Q2,Chris Mills,720,2,3,0.667,0,0,,0,0,,1,0,1,3,2,0,0,0,4,8
0,H1,Chris Mills,1146,2,6,0.333,0,1,0.0,0,0,,1,1,2,5,3,0,0,1,4,8
0,Q3,Chris Mills,461,1,2,0.5,0,1,0.0,1,1,1.0,0,1,1,1,0,0,1,1,3,6
0,Q4,Chris Mills,720,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,1,0,0,8
0,H2,Chris Mills,1181,1,4,0.25,0,1,0.0,1,1,1.0,0,3,3,1,0,0,2,1,3,14
0,Q1,Jason Caffey,426,3,4,0.75,0,0,,0,0,,1,2,3,2,0,1,0,0,6,0
0,Q2,Jason Caffey,431,0,1,0.0,0,0,,0,0,,3,2,5,0,0,0,0,0,0,4
0,H1,Jason Caffey,857,3,5,0.6,0,0,,0,0,,4,4,8,2,0,1,0,0,6,4
0,Q3,Jason Caffey,622,3,5,0.6,0,0,,0,0,,0,1,1,0,0,0,0,3,6,-3
0,Q4,Jason Caffey,605,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,0,0,2,6
0,H2,Jason Caffey,1227,4,7,0.571,0,0,,0,0,,0,3,3,1,0,0,0,3,8,3
0,Q1,Erick Dampier,501,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,0,1,4,-1
0,Q2,Erick Dampier,431,1,6,0.167,0,0,,3,4,0.75,3,1,4,0,0,0,0,1,5,4
0,H1,Erick Dampier,932,3,9,0.333,0,0,,3,4,0.75,3,3,6,0,0,0,0,2,9,3
0,Q3,Erick Dampier,284,0,2,0.0,0,0,,0,0,,0,0,0,0,0,1,0,2,0,0
0,Q4,Erick Dampier,591,3,3,1.0,0,0,,0,0,,0,1,1,1,1,2,1,0,6,10
0,H2,Erick Dampier,875,3,5,0.6,0,0,,0,0,,0,1,1,1,1,3,1,2,6,10
0,Q1,Tony Delk,426,2,3,0.667,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,4,0
0,Q2,Tony Delk,576,1,2,0.5,0,0,,0,0,,0,1,1,5,1,1,1,1,2,8
0,H1,Tony Delk,1002,3,5,0.6,0,1,0.0,0,0,,0,1,1,6,1,1,2,2,6,8
0,Q3,Tony Delk,555,1,3,0.333,0,0,,0,0,,0,0,0,3,0,0,0,0,2,2
0,Q4,Tony Delk,
0,H2,Tony Delk,555,1,3,0.333,0,0,,0,0,,0,0,0,3,0,0,0,0,2,2
0,Q1,Bimbo Coles,294,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
0,Q2,Bimbo Coles,144,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,H1,Bimbo Coles,438,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,3
0,Q3,Bimbo Coles,165,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
0,Q4,Bimbo Coles,720,5,6,0.833,2,2,1.0,0,0,,1,0,1,2,0,0,0,0,12,8
0,H2,Bimbo Coles,885,6,8,0.75,2,2,1.0,0,0,,1,0,1,2,0,0,0,0,14,6
0,Q1,Terry Cummings,219,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,4
0,Q2,Terry Cummings,289,2,3,0.667,0,0,,0,0,,0,0,0,0,1,0,0,0,4,4
0,H1,Terry Cummings,508,3,4,0.75,0,0,,0,0,,1,0,1,0,1,0,0,0,6,8
0,Q3,Terry Cummings,436,3,5,0.6,0,0,,0,0,,0,3,3,0,1,0,0,0,6,0
0,Q4,Terry Cummings,129,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-2
0,H2,Terry Cummings,565,4,6,0.667,0,0,,0,0,,0,3,3,0,1,0,1,1,8,-2
0,Q1,Antawn Jamison,294,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,3
0,Q2,Antawn Jamison,305,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-2
0,H1,Antawn Jamison,599,2,4,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,4,1
0,Q3,Antawn Jamison,259,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
0,Q4,Antawn Jamison,195,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H2,Antawn Jamison,454,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-8
0,Q1,Donyell Marshall,294,1,2,0.5,1,1,1.0,2,2,1.0,1,0,1,1,0,1,1,1,5,3
0,Q2,Donyell Marshall,286,2,3,0.667,0,0,,0,0,,1,2,3,0,0,1,1,2,4,4
0,H1,Donyell Marshall,580,3,5,0.6,1,1,1.0,2,2,1.0,2,2,4,1,0,2,2,3,9,7
0,Q3,Donyell Marshall,98,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
0,Q4,Donyell Marshall,115,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,H2,Donyell Marshall,213,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,5
0,Q1,Adonal Foyle,
0,Q2,Adonal Foyle,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Adonal Foyle,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q3,Adonal Foyle,
0,Q4,Adonal Foyle,
0,H2,Adonal Foyle,
0,Q1,Duane Ferrell,
0,Q2,Duane Ferrell,
0,H1,Duane Ferrell,
0,Q3,Duane Ferrell,
0,Q4,Duane Ferrell,
0,H2,Duane Ferrell,
0,Q1,Felton Spencer,
0,Q2,Felton Spencer,
0,H1,Felton Spencer,
0,Q3,Felton Spencer,
0,Q4,Felton Spencer,
0,H2,Felton Spencer,
1,Q1,Reggie Miller,720,0,1,0.0,0,1,0.0,0,0,,0,0,0,3,0,0,0,0,0,-3
1,Q2,Reggie Miller,250,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,-3
1,H1,Reggie Miller,970,1,4,0.25,1,2,0.5,0,0,,0,0,0,3,0,0,1,0,3,-6
1,Q3,Reggie Miller,672,2,5,0.4,0,1,0.0,4,4,1.0,1,2,3,0,0,0,1,2,8,0
1,Q4,Reggie Miller,591,1,2,0.5,0,1,0.0,0,0,,0,0,0,3,1,0,0,0,2,-10
1,H2,Reggie Miller,1263,3,7,0.429,0,2,0.0,4,4,1.0,1,2,3,3,1,0,1,2,10,-10
1,Q1,Dale Davis,675,1,2,0.5,0,0,,1,2,0.5,1,1,2,1,0,1,0,2,3,-1
1,Q2,Dale Davis,105,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,1
1,H1,Dale Davis,780,1,2,0.5,0,0,,1,2,0.5,2,1,3,1,0,1,0,3,3,0
1,Q3,Dale Davis,720,1,3,0.333,0,0,,0,0,,1,3,4,1,0,1,0,0,2,0
1,Q4,Dale Davis,206,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-6
1,H2,Dale Davis,926,2,5,0.4,0,0,,0,0,,1,5,6,1,0,1,0,0,4,-6
1,Q1,Rik Smits,463,3,6,0.5,0,0,,1,1,1.0,1,3,4,0,0,0,1,1,7,1
1,Q2,Rik Smits,250,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H1,Rik Smits,713,3,8,0.375,0,0,,1,1,1.0,1,3,4,0,0,0,1,1,7,-2
1,Q3,Rik Smits,411,2,7,0.286,0,0,,0,0,,1,3,4,0,0,1,0,0,4,-2
1,Q4,Rik Smits,172,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,1,0,0,-4
1,H2,Rik Smits,583,2,8,0.25,0,0,,0,0,,2,4,6,1,0,1,1,0,4,-6
1,Q1,Mark Jackson,537,2,4,0.5,1,1,1.0,1,1,1.0,0,1,1,0,1,0,0,0,6,0
1,Q2,Mark Jackson,250,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
1,H1,Mark Jackson,787,2,5,0.4,1,1,1.0,1,1,1.0,0,2,2,0,1,0,0,0,6,-3
1,Q3,Mark Jackson,461,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-6
1,Q4,Mark Jackson,
1,H2,Mark Jackson,461,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-6
1,Q1,Chris Mullin,513,1,3,0.333,0,0,,4,4,1.0,1,1,2,0,1,0,1,1,6,2
1,Q2,Chris Mullin,250,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-3
1,H1,Chris Mullin,763,1,3,0.333,0,0,,4,4,1.0,1,1,2,2,1,0,1,1,6,-1
