Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Shai Gilgeous-Alexander,538,2,2,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,6,-5
0,Q2,Shai Gilgeous-Alexander,641,2,3,0.667,0,1,0.0,0,0,,0,3,3,1,0,0,1,1,4,0
0,H1,Shai Gilgeous-Alexander,1179,4,5,0.8,0,1,0.0,2,2,1.0,0,3,3,1,0,0,1,2,10,-5
0,Q3,Shai Gilgeous-Alexander,409,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-4
0,Q4,Shai Gilgeous-Alexander,676,2,6,0.333,0,0,,0,0,,0,1,1,2,0,0,0,0,4,4
0,H2,Shai Gilgeous-Alexander,1085,3,8,0.375,0,0,,0,0,,0,1,1,2,0,0,1,2,6,0
0,Q1,Chris Paul,453,0,0,,0,0,,3,4,0.75,0,1,1,2,2,0,1,0,3,-13
0,Q2,Chris Paul,437,1,1,1.0,0,0,,2,2,1.0,0,2,2,3,0,0,0,0,4,6
0,H1,Chris Paul,890,1,1,1.0,0,0,,5,6,0.833,0,3,3,5,2,0,1,0,7,-7
0,Q3,Chris Paul,493,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,1,2,-10
0,Q4,Chris Paul,643,3,6,0.5,0,2,0.0,0,0,,0,1,1,4,2,0,1,1,6,8
0,H2,Chris Paul,1136,4,7,0.571,0,2,0.0,0,0,,0,1,1,5,2,0,2,2,8,-2
0,Q1,Steven Adams,453,3,5,0.6,0,0,,0,0,,0,1,1,0,0,0,0,0,6,-13
0,Q2,Steven Adams,513,2,4,0.5,0,0,,0,0,,0,2,2,0,0,0,0,1,4,-2
0,H1,Steven Adams,966,5,9,0.556,0,0,,0,0,,0,3,3,0,0,0,0,1,10,-15
0,Q3,Steven Adams,409,3,4,0.75,0,0,,0,2,0.0,2,4,6,0,0,1,0,0,6,-4
0,Q4,Steven Adams,470,1,2,0.5,0,0,,0,0,,4,1,5,0,0,1,1,3,2,9
0,H2,Steven Adams,879,4,6,0.667,0,0,,0,2,0.0,6,5,11,0,0,2,1,3,8,5
0,Q1,Danilo Gallinari,463,0,5,0.0,0,2,0.0,0,0,,0,3,3,0,0,0,0,0,0,-11
0,Q2,Danilo Gallinari,388,0,1,0.0,0,1,0.0,3,3,1.0,0,0,0,1,1,0,1,0,3,7
0,H1,Danilo Gallinari,851,0,6,0.0,0,3,0.0,3,3,1.0,0,3,3,1,1,0,1,0,3,-4
0,Q3,Danilo Gallinari,521,0,3,0.0,0,1,0.0,1,1,1.0,0,0,0,1,0,0,1,0,1,-8
0,Q4,Danilo Gallinari,404,1,4,0.25,1,3,0.333,0,0,,0,1,1,0,0,0,1,1,3,0
0,H2,Danilo Gallinari,925,1,7,0.143,1,4,0.25,1,1,1.0,0,1,1,1,0,0,2,1,4,-8
0,Q1,Abdel Nader,463,0,2,0.0,0,1,0.0,3,3,1.0,0,0,0,1,1,0,1,1,3,-11
0,Q2,Abdel Nader,283,3,3,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,7,5
0,H1,Abdel Nader,746,3,5,0.6,1,2,0.5,3,3,1.0,0,0,0,1,1,0,1,1,10,-6
0,Q3,Abdel Nader,592,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,1,2,4,-10
0,Q4,Abdel Nader,250,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
0,H2,Abdel Nader,842,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,1,2,4,-13
0,Q1,Dennis Schröder,449,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,0,0,1,1,2,4
0,Q2,Dennis Schröder,580,2,3,0.667,1,1,1.0,0,0,,0,0,0,2,0,0,0,0,5,6
0,H1,Dennis Schröder,1029,3,6,0.5,1,2,0.5,0,0,,0,2,2,2,0,0,1,1,7,10
0,Q3,Dennis Schröder,439,0,5,0.0,0,3,0.0,0,0,,0,1,1,1,0,0,1,0,0,-8
0,Q4,Dennis Schröder,503,5,6,0.833,3,3,1.0,2,2,1.0,0,2,2,1,0,0,1,2,15,5
0,H2,Dennis Schröder,942,5,11,0.455,3,6,0.5,2,2,1.0,0,3,3,2,0,0,2,2,15,-3
0,Q1,Nerlens Noel,267,0,0,,0,0,,0,0,,0,1,1,0,1,0,1,1,0,6
0,Q2,Nerlens Noel,207,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,2,2,6
0,H1,Nerlens Noel,474,0,0,,0,0,,2,2,1.0,0,2,2,0,1,0,1,3,2,12
0,Q3,Nerlens Noel,311,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-7
0,Q4,Nerlens Noel,250,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
0,H2,Nerlens Noel,561,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-10
0,Q1,Luguentz Dort,257,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q2,Luguentz Dort,219,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H1,Luguentz Dort,476,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q3,Luguentz Dort,227,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-1
0,Q4,Luguentz Dort,44,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Luguentz Dort,271,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1
0,Q1,Mike Muscala,
0,Q2,Mike Muscala,332,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,-3
0,H1,Mike Muscala,332,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,-3
0,Q3,Mike Muscala,
0,Q4,Mike Muscala,316,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,6
0,H2,Mike Muscala,316,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,6
0,Q1,Darius Bazley,257,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,1,0,4
0,Q2,Darius Bazley,
0,H1,Darius Bazley,257,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,1,0,4
0,Q3,Darius Bazley,199,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,-3
0,Q4,Darius Bazley,44,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Darius Bazley,243,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,-1
0,Q1,Terrance Ferguson,
0,Q2,Terrance Ferguson,
0,H1,Terrance Ferguson,
0,Q3,Terrance Ferguson,
0,Q4,Terrance Ferguson,
0,H2,Terrance Ferguson,
