Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jason Collins,720,1,3,0.333,0,0,,2,2,1.0,0,3,3,1,0,0,0,0,4,-5
0,Q2,Jason Collins,367,0,0,,0,0,,1,2,0.5,0,0,0,1,0,0,0,1,1,-2
0,H1,Jason Collins,1087,1,3,0.333,0,0,,3,4,0.75,0,3,3,2,0,0,0,1,5,-7
0,Q3,Jason Collins,448,1,1,1.0,0,0,,0,0,,1,4,5,2,0,0,1,2,2,10
0,Q4,Jason Collins,720,2,2,1.0,0,0,,0,0,,2,3,5,0,0,1,0,1,4,-3
0,H2,Jason Collins,1168,3,3,1.0,0,0,,0,0,,3,7,10,2,0,1,1,3,6,7
0,Q1,Kerry Kittles,720,1,3,0.333,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,2,-5
0,Q2,Kerry Kittles,392,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-2
0,H1,Kerry Kittles,1112,2,6,0.333,0,2,0.0,0,0,,0,2,2,2,0,0,0,0,4,-7
0,Q3,Kerry Kittles,652,2,3,0.667,1,2,0.5,0,0,,0,2,2,1,0,0,1,0,5,2
0,Q4,Kerry Kittles,203,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
0,H2,Kerry Kittles,855,2,3,0.667,1,2,0.5,0,0,,0,2,2,1,0,0,2,0,5,2
0,Q1,Rodney Rogers,720,3,5,0.6,1,2,0.5,0,0,,0,3,3,1,0,0,0,1,7,-5
0,Q2,Rodney Rogers,296,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,4,-2
0,H1,Rodney Rogers,1016,4,7,0.571,1,2,0.5,2,2,1.0,0,3,3,1,0,0,0,2,11,-7
0,Q3,Rodney Rogers,334,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,2,0,7
0,Q4,Rodney Rogers,558,2,4,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,2,0,4,-6
0,H2,Rodney Rogers,892,2,6,0.333,0,2,0.0,0,0,,1,1,2,1,0,0,2,2,4,1
0,Q1,Richard Jefferson,274,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,2,0,-3
0,Q2,Richard Jefferson,625,1,2,0.5,0,0,,2,3,0.667,0,0,0,1,0,0,3,0,4,-6
0,H1,Richard Jefferson,899,1,3,0.333,0,1,0.0,2,3,0.667,0,0,0,1,0,0,4,2,4,-9
0,Q3,Richard Jefferson,693,2,4,0.5,0,0,,1,1,1.0,0,3,3,1,0,0,2,0,5,0
0,Q4,Richard Jefferson,316,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,1,0,2,-4
0,H2,Richard Jefferson,1009,3,5,0.6,0,0,,1,1,1.0,0,4,4,2,0,0,3,0,7,-4
0,Q1,Lucious Harris,680,2,5,0.4,0,0,,0,0,,0,2,2,3,0,0,0,0,4,-7
0,Q2,Lucious Harris,296,1,2,0.5,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,3,-2
