Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Avery Bradley,553,3,6,0.5,1,3,0.333,0,0,,0,0,0,1,1,0,1,0,7,6
0,Q2,Avery Bradley,720,1,7,0.143,0,3,0.0,1,2,0.5,0,1,1,0,0,0,1,1,3,-17
0,H1,Avery Bradley,1273,4,13,0.308,1,6,0.167,1,2,0.5,0,1,1,1,1,0,2,1,10,-11
0,Q3,Avery Bradley,702,4,6,0.667,1,3,0.333,2,2,1.0,0,0,0,2,0,0,0,1,11,15
0,Q4,Avery Bradley,566,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,0,0,1,0,2,2
0,H2,Avery Bradley,1268,5,9,0.556,1,5,0.2,2,2,1.0,0,1,1,2,0,0,1,1,13,17
0,Q1,Brandon Bass,534,1,2,0.5,0,0,,1,2,0.5,0,1,1,1,0,0,0,2,3,2
0,Q2,Brandon Bass,554,0,2,0.0,0,0,,2,2,1.0,1,1,2,0,0,0,0,0,2,-12
0,H1,Brandon Bass,1088,1,4,0.25,0,0,,3,4,0.75,1,2,3,1,0,0,0,2,5,-10
0,Q3,Brandon Bass,720,2,5,0.4,0,0,,0,0,,3,1,4,1,0,0,1,1,4,15
0,Q4,Brandon Bass,473,0,2,0.0,0,0,,0,0,,0,1,1,0,0,2,0,2,0,3
0,H2,Brandon Bass,1193,2,7,0.286,0,0,,0,0,,3,2,5,1,0,2,1,3,4,18
0,Q1,Jeff Green,720,5,7,0.714,1,1,1.0,1,2,0.5,0,2,2,0,1,0,1,1,12,0
0,Q2,Jeff Green,350,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-8
0,H1,Jeff Green,1070,6,10,0.6,1,2,0.5,1,2,0.5,0,2,2,0,1,0,1,1,14,-8
0,Q3,Jeff Green,604,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,1,0,0,2,2,10
0,Q4,Jeff Green,589,3,3,1.0,1,1,1.0,4,4,1.0,0,1,1,0,1,2,0,3,11,-1
0,H2,Jeff Green,1193,4,6,0.667,1,2,0.5,4,4,1.0,0,1,1,1,2,2,0,5,13,9
0,Q1,Kelly Olynyk,455,2,2,1.0,0,0,,1,2,0.5,1,2,3,0,0,0,0,1,5,5
0,Q2,Kelly Olynyk,660,1,5,0.2,0,1,0.0,3,3,1.0,1,1,2,1,0,0,1,1,5,-17
0,H1,Kelly Olynyk,1115,3,7,0.429,0,1,0.0,4,5,0.8,2,3,5,1,0,0,1,2,10,-12
0,Q3,Kelly Olynyk,516,4,6,0.667,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,9,6
0,Q4,Kelly Olynyk,509,3,6,0.5,1,1,1.0,2,2,1.0,1,2,3,1,0,0,1,2,9,-6
0,H2,Kelly Olynyk,1025,7,12,0.583,2,2,1.0,2,2,1.0,1,3,4,2,0,0,1,2,18,0
0,Q1,Rajon Rondo,494,3,3,1.0,0,0,,0,1,0.0,1,2,3,5,0,0,1,0,6,5
0,Q2,Rajon Rondo,387,0,0,,0,0,,0,0,,0,1,1,2,0,0,2,0,0,-7
0,H1,Rajon Rondo,881,3,3,1.0,0,0,,0,1,0.0,1,3,4,7,0,0,3,0,6,-2
0,Q3,Rajon Rondo,694,1,2,0.5,0,0,,0,0,,1,3,4,5,2,0,0,1,2,15
0,Q4,Rajon Rondo,523,0,3,0.0,0,0,,0,0,,1,2,3,2,0,0,1,0,0,3
0,H2,Rajon Rondo,1217,1,5,0.2,0,0,,0,0,,2,5,7,7,2,0,1,1,2,18
0,Q1,Chris Johnson,265,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q2,Chris Johnson,60,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,H1,Chris Johnson,325,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
0,Q3,Chris Johnson,116,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,1,0,1,0,6,5
0,Q4,Chris Johnson,546,1,3,0.333,0,2,0.0,0,0,,0,2,2,0,1,0,1,1,2,-4
0,H2,Chris Johnson,662,3,5,0.6,2,4,0.5,0,0,,0,2,2,0,2,0,2,1,8,1
0,Q1,Phil Pressey,314,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,1,0,0,-8
0,Q2,Phil Pressey,333,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,1,1,2,-10
0,H1,Phil Pressey,647,0,1,0.0,0,0,,2,2,1.0,0,1,1,2,0,0,2,1,2,-18
0,Q3,Phil Pressey,44,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Phil Pressey,197,0,0,,0,0,,0,0,,0,0,0,1,0,0,2,0,0,-6
0,H2,Phil Pressey,241,0,0,,0,0,,0,0,,0,0,0,1,0,0,2,0,0,-6
0,Q1,Joel Anthony,265,0,0,,0,0,,0,2,0.0,1,0,1,0,0,0,0,1,0,-5
0,Q2,Joel Anthony,166,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H1,Joel Anthony,431,0,1,0.0,0,0,,0,2,0.0,1,0,1,0,0,0,0,1,0,-10
0,Q3,Joel Anthony,204,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,9
0,Q4,Joel Anthony,197,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-6
0,H2,Joel Anthony,401,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,3
0,Q1,Chris Babb,
0,Q2,Chris Babb,370,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,3,-9
0,H1,Chris Babb,370,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,3,-9
0,Q3,Chris Babb,
0,Q4,Chris Babb,
0,H2,Chris Babb,
0,Q1,Jerryd Bayless,
0,Q2,Jerryd Bayless,
0,H1,Jerryd Bayless,
0,Q3,Jerryd Bayless,
0,Q4,Jerryd Bayless,
0,H2,Jerryd Bayless,
0,Q1,Kris Humphries,
0,Q2,Kris Humphries,
0,H1,Kris Humphries,
0,Q3,Kris Humphries,
0,Q4,Kris Humphries,
0,H2,Kris Humphries,
0,Q1,Jared Sullinger,
0,Q2,Jared Sullinger,
0,H1,Jared Sullinger,
0,Q3,Jared Sullinger,
0,Q4,Jared Sullinger,
0,H2,Jared Sullinger,
1,Q1,Thaddeus Young,622,2,5,0.4,0,1,0.0,2,2,1.0,2,2,4,2,0,0,0,0,6,1
1,Q2,Thaddeus Young,461,2,6,0.333,0,2,0.0,0,0,,0,0,0,3,2,1,0,0,4,8
1,H1,Thaddeus Young,1083,4,11,0.364,0,3,0.0,2,2,1.0,2,2,4,5,2,1,0,0,10,9
1,Q3,Thaddeus Young,516,0,2,0.0,0,0,,1,2,0.5,0,1,1,2,0,2,0,2,1,-6
1,Q4,Thaddeus Young,523,1,3,0.333,1,1,1.0,1,2,0.5,1,1,2,0,0,0,0,1,4,-3
1,H2,Thaddeus Young,1039,1,5,0.2,1,1,1.0,2,4,0.5,1,2,3,2,0,2,0,3,5,-9
1,Q1,Michael Carter-Williams,534,4,6,0.667,0,0,,0,0,,0,6,6,2,1,1,0,2,8,-2
1,Q2,Michael Carter-Williams,401,2,3,0.667,0,0,,0,0,,0,2,2,1,1,0,0,0,4,8
1,H1,Michael Carter-Williams,935,6,9,0.667,0,0,,0,0,,0,8,8,3,2,1,0,2,12,6
1,Q3,Michael Carter-Williams,604,2,2,1.0,0,0,,2,2,1.0,0,3,3,1,1,0,2,0,6,-10
1,Q4,Michael Carter-Williams,523,1,2,0.5,0,0,,1,2,0.5,1,2,3,2,1,1,1,1,3,-3
1,H2,Michael Carter-Williams,1127,3,4,0.75,0,0,,3,4,0.75,1,5,6,3,2,1,3,1,9,-13
1,Q1,Henry Sims,455,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,1,0,2,-5
1,Q2,Henry Sims,531,2,2,1.0,0,0,,0,0,,1,2,3,1,0,0,1,1,4,14
1,H1,Henry Sims,986,3,4,0.75,0,0,,0,0,,1,2,3,1,1,0,2,1,6,9
1,Q3,Henry Sims,502,2,4,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,4,-4
1,Q4,Henry Sims,451,1,2,0.5,0,0,,1,2,0.5,0,2,2,1,0,0,0,0,3,2
1,H2,Henry Sims,953,3,6,0.5,0,0,,1,2,0.5,0,2,2,2,0,0,0,0,7,-2
1,Q1,James Anderson,371,0,1,0.0,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,1,-10
1,Q2,James Anderson,461,0,2,0.0,0,1,0.0,0,0,,0,4,4,1,0,1,0,1,0,8
1,H1,James Anderson,832,0,3,0.0,0,1,0.0,1,2,0.5,0,4,4,2,0,1,0,1,1,-2
1,Q3,James Anderson,502,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,1,0,3,-4
1,Q4,James Anderson,345,0,2,0.0,0,1,0.0,2,2,1.0,0,2,2,0,0,0,0,0,2,-1
1,H2,James Anderson,847,1,5,0.2,1,3,0.333,2,2,1.0,0,2,2,0,0,0,1,0,5,-5
1,Q1,Hollis Thompson,144,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-4
1,Q2,Hollis Thompson,259,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,9
1,H1,Hollis Thompson,403,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,3,0,5
1,Q3,Hollis Thompson,502,1,1,1.0,0,0,,2,3,0.667,0,1,1,0,0,0,0,0,4,-4
1,Q4,Hollis Thompson,17,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Hollis Thompson,519,1,1,1.0,0,0,,2,3,0.667,0,1,1,0,0,0,0,0,4,-5
1,Q1,Tony Wroten,349,2,4,0.5,0,1,0.0,1,1,1.0,0,0,0,1,0,0,2,0,5,10
1,Q2,Tony Wroten,412,2,3,0.667,0,0,,2,2,1.0,0,1,1,3,1,0,0,1,6,9
1,H1,Tony Wroten,761,4,7,0.571,0,1,0.0,3,3,1.0,0,1,1,4,1,0,2,1,11,19
1,Q3,Tony Wroten,218,0,0,,0,0,,0,0,,0,0,0,0,0,0,3,2,0,-11
1,Q4,Tony Wroten,719,3,5,0.6,0,0,,3,4,0.75,1,0,1,0,1,0,2,1,9,1
1,H2,Tony Wroten,937,3,5,0.6,0,0,,3,4,0.75,1,0,1,0,1,0,5,3,9,-10
1,Q1,Elliot Williams,576,2,2,1.0,0,0,,2,4,0.5,0,1,1,0,0,0,0,0,6,4
1,Q2,Elliot Williams,308,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,8
1,H1,Elliot Williams,884,4,4,1.0,0,0,,2,4,0.5,0,1,1,0,0,0,0,0,10,12
1,Q3,Elliot Williams,218,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-11
1,Q4,Elliot Williams,376,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,6
1,H2,Elliot Williams,594,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-5
1,Q1,Jarvis Varnado,265,1,1,1.0,0,0,,0,0,,0,0,0,1,0,1,0,1,2,5
1,Q2,Jarvis Varnado,189,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,3
1,H1,Jarvis Varnado,454,1,1,1.0,0,0,,2,2,1.0,0,1,1,1,0,1,0,1,4,8
1,Q3,Jarvis Varnado,218,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,0,-11
1,Q4,Jarvis Varnado,252,0,0,,0,0,,0,2,0.0,0,0,0,0,0,1,0,1,0,2
1,H2,Jarvis Varnado,470,0,0,,0,0,,0,4,0.0,0,0,0,0,0,1,0,1,0,-9
1,Q1,Casper Ware,186,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,2
1,Q2,Casper Ware,319,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,0,0,4,9
1,H1,Casper Ware,505,3,4,0.75,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,7,11
1,Q3,Casper Ware,116,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q4,Casper Ware,197,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,6
1,H2,Casper Ware,313,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,1
1,Q1,Brandon Davies,98,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-1
1,Q2,Brandon Davies,259,3,3,1.0,0,0,,0,0,,1,0,1,0,0,0,0,3,6,9
1,H1,Brandon Davies,357,3,3,1.0,0,0,,0,0,,2,0,2,0,0,0,1,3,6,8
1,Q3,Brandon Davies,204,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-9
1,Q4,Brandon Davies,197,2,3,0.667,0,0,,0,0,,1,0,1,0,1,0,0,0,4,6
1,H2,Brandon Davies,401,2,3,0.667,0,0,,1,2,0.5,1,0,1,0,1,0,0,0,5,-3
1,Q1,Arnett Moultrie,
1,Q2,Arnett Moultrie,
1,H1,Arnett Moultrie,
1,Q3,Arnett Moultrie,
1,Q4,Arnett Moultrie,
1,H2,Arnett Moultrie,
1,Q1,Byron Mullens,
1,Q2,Byron Mullens,
1,H1,Byron Mullens,
1,Q3,Byron Mullens,
1,Q4,Byron Mullens,
1,H2,Byron Mullens,
1,Q1,Adonis Thomas,
1,Q2,Adonis Thomas,
1,H1,Adonis Thomas,
1,Q3,Adonis Thomas,
1,Q4,Adonis Thomas,
1,H2,Adonis Thomas,
