Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Danilo Gallinari,720,4,4,1.0,0,0,,1,1,1.0,0,1,1,1,1,0,0,1,9,-20
0,Q2,Danilo Gallinari,489,2,3,0.667,0,0,,0,0,,0,0,0,0,1,0,1,0,4,-1
0,H1,Danilo Gallinari,1209,6,7,0.857,0,0,,1,1,1.0,0,1,1,1,2,0,1,1,13,-21
0,Q3,Danilo Gallinari,602,2,5,0.4,1,2,0.5,2,2,1.0,0,2,2,0,0,0,0,0,7,-7
0,Q4,Danilo Gallinari,
0,H2,Danilo Gallinari,602,2,5,0.4,1,2,0.5,2,2,1.0,0,2,2,0,0,0,0,0,7,-7
0,Q1,Wilson Chandler,387,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,1,1,1,-12
0,Q2,Wilson Chandler,720,2,5,0.4,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,4,0
0,H1,Wilson Chandler,1107,2,6,0.333,0,1,0.0,1,2,0.5,1,1,2,0,0,0,1,1,5,-12
0,Q3,Wilson Chandler,577,1,2,0.5,0,0,,0,0,,0,1,1,2,0,1,0,2,2,-9
0,Q4,Wilson Chandler,
0,H2,Wilson Chandler,577,1,2,0.5,0,0,,0,0,,0,1,1,2,0,1,0,2,2,-9
0,Q1,Ty Lawson,532,2,4,0.5,0,0,,0,0,,0,0,0,2,0,1,2,0,4,-16
0,Q2,Ty Lawson,489,0,3,0.0,0,1,0.0,1,2,0.5,0,1,1,4,0,0,1,0,1,-1
0,H1,Ty Lawson,1021,2,7,0.286,0,1,0.0,1,2,0.5,0,1,1,6,0,1,3,0,5,-17
0,Q3,Ty Lawson,439,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-7
0,Q4,Ty Lawson,
0,H2,Ty Lawson,439,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-7
0,Q1,Kenneth Faried,400,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-12
0,Q2,Kenneth Faried,489,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,0,0,4,-1
0,H1,Kenneth Faried,889,3,6,0.5,0,0,,0,0,,1,1,2,0,0,0,0,1,6,-13
0,Q3,Kenneth Faried,346,2,3,0.667,0,0,,0,0,,3,1,4,0,0,0,3,2,4,-7
0,Q4,Kenneth Faried,
0,H2,Kenneth Faried,346,2,3,0.667,0,0,,0,0,,3,1,4,0,0,0,3,2,4,-7
0,Q1,Randy Foye,461,2,3,0.667,2,2,1.0,0,0,,0,0,0,0,0,0,0,1,6,-14
0,Q2,Randy Foye,489,2,3,0.667,1,1,1.0,0,0,,0,0,0,1,1,0,0,1,5,-1
0,H1,Randy Foye,950,4,6,0.667,3,3,1.0,0,0,,0,0,0,1,1,0,0,2,11,-15
0,Q3,Randy Foye,247,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q4,Randy Foye,
0,H2,Randy Foye,247,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q1,Jusuf Nurkić,259,0,0,,0,0,,0,2,0.0,0,1,1,0,1,0,0,1,0,-6
0,Q2,Jusuf Nurkić,231,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,1
0,H1,Jusuf Nurkić,490,0,0,,0,0,,0,2,0.0,0,1,1,0,1,0,1,3,0,-5
