Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jaren Jackson Jr.,595,3,6,0.5,1,3,0.333,0,0,,1,2,3,2,1,0,0,0,7,7
0,Q2,Jaren Jackson Jr.,397,3,6,0.5,2,2,1.0,0,0,,0,0,0,1,0,0,1,1,8,-5
0,H1,Jaren Jackson Jr.,992,6,12,0.5,3,5,0.6,0,0,,1,2,3,3,1,0,1,1,15,2
0,Q3,Jaren Jackson Jr.,720,3,3,1.0,1,1,1.0,0,0,,0,1,1,1,0,1,0,1,7,8
0,Q4,Jaren Jackson Jr.,539,1,2,0.5,0,0,,0,0,,1,1,2,1,0,0,1,0,2,2
0,H2,Jaren Jackson Jr.,1259,4,5,0.8,1,1,1.0,0,0,,1,2,3,2,0,1,1,1,9,10
0,Q1,Dillon Brooks,442,2,3,0.667,0,0,,2,2,1.0,0,1,1,1,0,0,1,1,6,3
0,Q2,Dillon Brooks,502,3,4,0.75,0,0,,0,2,0.0,0,0,0,0,1,0,0,1,6,-10
0,H1,Dillon Brooks,944,5,7,0.714,0,0,,2,4,0.5,0,1,1,1,1,0,1,2,12,-7
0,Q3,Dillon Brooks,461,3,6,0.5,1,3,0.333,0,0,,1,0,1,1,0,0,0,0,7,8
0,Q4,Dillon Brooks,720,0,4,0.0,0,1,0.0,2,2,1.0,0,0,0,1,1,0,0,2,2,-7
0,H2,Dillon Brooks,1181,3,10,0.3,1,4,0.25,2,2,1.0,1,0,1,2,1,0,0,2,9,1
0,Q1,Jae Crowder,422,1,2,0.5,0,1,0.0,0,0,,0,4,4,2,0,0,1,0,2,3
0,Q2,Jae Crowder,430,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
0,H1,Jae Crowder,852,1,2,0.5,0,1,0.0,0,0,,0,5,5,2,0,0,1,1,2,3
0,Q3,Jae Crowder,461,0,0,,0,0,,0,0,,0,2,2,2,0,0,0,0,0,8
0,Q4,Jae Crowder,539,2,3,0.667,1,2,0.5,1,2,0.5,0,3,3,0,1,0,1,0,6,2
0,H2,Jae Crowder,1000,2,3,0.667,1,2,0.5,1,2,0.5,0,5,5,2,1,0,1,0,6,10
0,Q1,Jonas Valančiūnas,547,4,5,0.8,0,1,0.0,0,0,,0,4,4,1,0,0,0,1,8,9
0,Q2,Jonas Valančiūnas,323,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,2,0,2,-5
0,H1,Jonas Valančiūnas,870,5,7,0.714,0,1,0.0,0,0,,0,4,4,1,0,1,2,1,10,4
0,Q3,Jonas Valančiūnas,310,3,4,0.75,0,0,,0,0,,2,2,4,0,0,0,0,1,6,3
