Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Austin Rivers,479,3,4,0.75,2,3,0.667,0,0,,0,2,2,1,0,0,0,1,8,5
0,Q2,Austin Rivers,720,2,2,1.0,2,2,1.0,0,0,,0,1,1,1,1,0,1,0,6,4
0,H1,Austin Rivers,1199,5,6,0.833,4,5,0.8,0,0,,0,3,3,2,1,0,1,1,14,9
0,Q3,Austin Rivers,508,1,1,1.0,0,0,,0,1,0.0,0,1,1,0,0,0,0,1,2,-4
0,Q4,Austin Rivers,578,3,5,0.6,3,5,0.6,0,0,,0,0,0,0,0,0,0,0,9,0
0,H2,Austin Rivers,1086,4,6,0.667,3,5,0.6,0,1,0.0,0,1,1,0,0,0,0,1,11,-4
0,Q1,DeAndre Jordan,519,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,0,2,4,1
0,Q2,DeAndre Jordan,589,1,1,1.0,0,0,,1,2,0.5,2,1,3,2,0,1,0,0,3,4
0,H1,DeAndre Jordan,1108,3,3,1.0,0,0,,1,2,0.5,2,3,5,2,0,1,0,2,7,5
0,Q3,DeAndre Jordan,595,1,2,0.5,0,0,,11,16,0.688,1,3,4,0,0,0,0,0,13,-3
0,Q4,DeAndre Jordan,368,1,1,1.0,0,0,,0,0,,0,3,3,0,1,2,0,0,2,-1
0,H2,DeAndre Jordan,963,2,3,0.667,0,0,,11,16,0.688,1,6,7,0,1,2,0,0,15,-4
0,Q1,Blake Griffin,634,3,5,0.6,0,0,,4,5,0.8,0,2,2,1,0,0,0,1,10,2
0,Q2,Blake Griffin,316,3,3,1.0,0,0,,0,1,0.0,0,1,1,0,0,0,0,2,6,0
0,H1,Blake Griffin,950,6,8,0.75,0,0,,4,6,0.667,0,3,3,1,0,0,0,3,16,2
0,Q3,Blake Griffin,595,2,4,0.5,0,0,,1,1,1.0,1,1,2,1,0,0,2,0,5,-3
0,Q4,Blake Griffin,459,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,2,1,2,0
0,H2,Blake Griffin,1054,3,6,0.5,0,0,,1,1,1.0,1,3,4,2,0,0,4,1,7,-3
0,Q1,Chris Paul,519,1,2,0.5,0,0,,0,0,,0,0,0,4,0,0,1,0,2,1
0,Q2,Chris Paul,466,2,3,0.667,1,1,1.0,0,0,,0,0,0,3,0,0,1,0,5,3
0,H1,Chris Paul,985,3,5,0.6,1,1,1.0,0,0,,0,0,0,7,0,0,2,0,7,4
0,Q3,Chris Paul,553,1,1,1.0,0,0,,0,0,,1,1,2,1,1,0,1,2,2,-2
0,Q4,Chris Paul,375,1,3,0.333,0,1,0.0,5,6,0.833,0,1,1,2,0,0,1,1,7,0
0,H2,Chris Paul,928,2,4,0.5,0,1,0.0,5,6,0.833,1,2,3,3,1,0,2,3,9,-2
0,Q1,J.J. Redick,440,1,5,0.2,1,2,0.5,1,1,1.0,0,2,2,0,0,0,0,0,4,2
0,Q2,J.J. Redick,466,1,3,0.333,1,3,0.333,0,0,,0,1,1,0,0,0,0,0,3,3
0,H1,J.J. Redick,906,2,8,0.25,2,5,0.4,1,1,1.0,0,3,3,0,0,0,0,0,7,5
0,Q3,J.J. Redick,472,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-2
0,Q4,J.J. Redick,358,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,H2,J.J. Redick,830,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-2
0,Q1,Jamal Crawford,280,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
0,Q2,Jamal Crawford,254,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,1
0,H1,Jamal Crawford,534,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,4
0,Q3,Jamal Crawford,248,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q4,Jamal Crawford,363,0,1,0.0,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,1,6
0,H2,Jamal Crawford,611,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,1,0,0,0,0,1,-1
0,Q1,Raymond Felton,201,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,4
0,Q2,Raymond Felton,254,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,0,2,1
0,H1,Raymond Felton,455,1,2,0.5,0,0,,0,0,,0,0,0,1,1,0,0,0,2,5
0,Q3,Raymond Felton,212,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,1,2,-5
0,Q4,Raymond Felton,351,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,5
0,H2,Raymond Felton,563,1,4,0.25,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,1,4,0
0,Q1,Wesley Johnson,86,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q2,Wesley Johnson,404,1,3,0.333,0,2,0.0,0,0,,0,2,2,1,1,1,0,1,2,4
0,H1,Wesley Johnson,490,1,3,0.333,0,2,0.0,0,0,,0,2,2,1,1,1,0,1,2,7
0,Q3,Wesley Johnson,125,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q4,Wesley Johnson,261,0,0,,0,0,,0,0,,0,3,3,0,1,0,0,0,0,5
0,H2,Wesley Johnson,386,0,0,,0,0,,0,0,,0,3,3,0,1,0,0,0,0,-1
0,Q1,Marreese Speights,201,1,2,0.5,0,0,,0,0,,1,1,2,0,0,1,0,0,2,4
0,Q2,Marreese Speights,131,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,3,0
0,H1,Marreese Speights,332,2,3,0.667,1,1,1.0,0,0,,1,2,3,1,0,1,0,0,5,4
0,Q3,Marreese Speights,125,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-6
0,Q4,Marreese Speights,345,1,3,0.333,1,1,1.0,0,0,,1,1,2,0,0,0,1,3,3,5
0,H2,Marreese Speights,470,1,4,0.25,1,1,1.0,0,0,,1,2,3,0,0,0,1,4,3,-1
0,Q1,Alan Anderson,241,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,0
0,Q2,Alan Anderson,
0,H1,Alan Anderson,241,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,0
0,Q3,Alan Anderson,167,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q4,Alan Anderson,142,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
0,H2,Alan Anderson,309,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q1,Brandon Bass,
0,Q2,Brandon Bass,
0,H1,Brandon Bass,
0,Q3,Brandon Bass,
0,Q4,Brandon Bass,
