Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Norman Powell,442,2,3,0.667,0,0,,2,2,1.0,0,1,1,1,0,0,0,1,6,-8
0,Q2,Norman Powell,640,0,4,0.0,0,2,0.0,0,0,,0,1,1,1,0,1,1,0,0,-9
0,H1,Norman Powell,1082,2,7,0.286,0,2,0.0,2,2,1.0,0,2,2,2,0,1,1,1,6,-17
0,Q3,Norman Powell,720,2,5,0.4,1,2,0.5,2,2,1.0,0,0,0,2,1,0,1,1,7,7
0,Q4,Norman Powell,495,4,5,0.8,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,9,6
0,H2,Norman Powell,1215,6,10,0.6,2,4,0.5,2,2,1.0,0,0,0,2,1,0,1,1,16,13
0,Q1,CJ McCollum,705,5,9,0.556,2,4,0.5,0,0,,0,0,0,1,1,0,2,0,12,-1
0,Q2,CJ McCollum,258,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-4
0,H1,CJ McCollum,963,6,11,0.545,2,4,0.5,0,0,,0,0,0,2,1,0,2,1,14,-5
0,Q3,CJ McCollum,574,4,7,0.571,0,1,0.0,1,2,0.5,0,2,2,2,0,0,0,0,9,5
0,Q4,CJ McCollum,720,3,8,0.375,0,1,0.0,0,0,,0,0,0,2,0,1,0,0,6,3
0,H2,CJ McCollum,1294,7,15,0.467,0,2,0.0,1,2,0.5,0,2,2,4,0,1,0,0,15,8
0,Q1,Robert Covington,720,1,2,0.5,0,0,,0,0,,1,1,2,0,1,0,0,0,2,-3
0,Q2,Robert Covington,258,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-4
0,H1,Robert Covington,978,1,2,0.5,0,0,,0,0,,1,2,3,0,1,0,1,1,2,-7
0,Q3,Robert Covington,460,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,1,0,0,3,-2
0,Q4,Robert Covington,495,1,1,1.0,1,1,1.0,0,0,,0,2,2,2,2,0,0,0,3,6
0,H2,Robert Covington,955,2,3,0.667,2,3,0.667,0,0,,0,3,3,2,2,1,0,0,6,4
0,Q1,Jusuf Nurkić,427,2,6,0.333,0,0,,0,0,,1,0,1,1,0,0,2,1,4,-6
0,Q2,Jusuf Nurkić,258,0,0,,0,0,,1,2,0.5,0,2,2,0,0,1,1,1,1,-4
0,H1,Jusuf Nurkić,685,2,6,0.333,0,0,,1,2,0.5,1,2,3,1,0,1,3,2,5,-10
0,Q3,Jusuf Nurkić,154,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-7
0,Q4,Jusuf Nurkić,495,1,3,0.333,0,0,,0,0,,0,1,1,3,0,0,0,0,2,6
0,H2,Jusuf Nurkić,649,2,5,0.4,0,0,,0,0,,1,2,3,3,0,0,0,0,4,-1
0,Q1,Derrick Jones Jr.,427,0,1,0.0,0,0,,0,0,,2,0,2,0,1,1,0,1,0,-6
0,Q2,Derrick Jones Jr.,446,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-7
0,H1,Derrick Jones Jr.,873,0,2,0.0,0,1,0.0,0,0,,2,0,2,1,1,1,0,1,0,-13
0,Q3,Derrick Jones Jr.,227,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Derrick Jones Jr.,22,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Derrick Jones Jr.,249,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q1,Anfernee Simons,293,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,3
0,Q2,Anfernee Simons,542,3,5,0.6,3,5,0.6,0,0,,0,0,0,0,0,0,0,0,9,1
0,H1,Anfernee Simons,835,3,5,0.6,3,5,0.6,0,0,,0,0,0,1,0,0,0,1,9,4
0,Q3,Anfernee Simons,260,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,1,0,1,0,0,5,9
0,Q4,Anfernee Simons,697,1,4,0.25,0,2,0.0,0,0,,0,2,2,0,2,0,0,0,2,3
0,H2,Anfernee Simons,957,2,5,0.4,1,3,0.333,2,2,1.0,0,2,2,1,2,1,0,0,7,12
0,Q1,Carmelo Anthony,293,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,3
0,Q2,Carmelo Anthony,462,2,5,0.4,0,0,,0,0,,1,1,2,1,0,0,1,1,4,-2
0,H1,Carmelo Anthony,755,3,7,0.429,0,1,0.0,0,0,,1,1,2,1,0,0,1,1,6,1
0,Q3,Carmelo Anthony,493,2,4,0.5,1,2,0.5,2,2,1.0,0,1,1,0,0,0,0,0,7,9
0,Q4,Carmelo Anthony,225,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-3
0,H2,Carmelo Anthony,718,2,5,0.4,1,3,0.333,2,2,1.0,0,1,1,0,0,0,1,0,7,6
0,Q1,Enes Freedom,293,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,0,0,2,3
0,Q2,Enes Freedom,462,2,2,1.0,0,0,,0,0,,0,4,4,1,0,0,0,0,4,-2
0,H1,Enes Freedom,755,3,4,0.75,0,0,,0,0,,1,6,7,1,0,0,0,0,6,1
0,Q3,Enes Freedom,566,0,1,0.0,0,0,,2,2,1.0,2,4,6,1,0,0,1,2,2,14
0,Q4,Enes Freedom,225,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,2,-3
0,H2,Enes Freedom,791,0,1,0.0,0,0,,4,4,1.0,2,4,6,2,0,0,1,2,4,11
0,Q1,Nassir Little,
0,Q2,Nassir Little,274,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,H1,Nassir Little,274,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,Q3,Nassir Little,146,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Nassir Little,225,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,1,0,0,0,0,-3
0,H2,Nassir Little,371,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,1,0,0,0,0,-1
0,Q1,Zach Collins,
0,Q2,Zach Collins,
0,H1,Zach Collins,
0,Q3,Zach Collins,
0,Q4,Zach Collins,
0,H2,Zach Collins,
0,Q1,CJ Elleby,
0,Q2,CJ Elleby,
0,H1,CJ Elleby,
0,Q3,CJ Elleby,
0,Q4,CJ Elleby,
0,H2,CJ Elleby,
0,Q1,Harry Giles,
0,Q2,Harry Giles,
0,H1,Harry Giles,
0,Q3,Harry Giles,
0,Q4,Harry Giles,
0,H2,Harry Giles,
0,Q1,Rondae Hollis-Jefferson,
0,Q2,Rondae Hollis-Jefferson,
0,H1,Rondae Hollis-Jefferson,
0,Q3,Rondae Hollis-Jefferson,
0,Q4,Rondae Hollis-Jefferson,
0,H2,Rondae Hollis-Jefferson,
0,Q1,Damian Lillard,
0,Q2,Damian Lillard,
0,H1,Damian Lillard,
0,Q3,Damian Lillard,
0,Q4,Damian Lillard,
0,H2,Damian Lillard,
1,Q1,DeMar DeRozan,646,3,4,0.75,0,0,,3,3,1.0,0,1,1,4,0,1,1,1,9,5
1,Q2,DeMar DeRozan,436,2,7,0.286,0,0,,1,1,1.0,1,0,1,2,0,0,0,0,5,7
1,H1,DeMar DeRozan,1082,5,11,0.455,0,0,,4,4,1.0,1,1,2,6,0,1,1,1,14,12
1,Q3,DeMar DeRozan,720,2,7,0.286,0,1,0.0,0,0,,0,0,0,4,1,0,0,2,4,-7
1,Q4,DeMar DeRozan,429,4,7,0.571,0,0,,0,0,,0,2,2,0,0,0,1,0,8,-3
1,H2,DeMar DeRozan,1149,6,14,0.429,0,1,0.0,0,0,,0,2,2,4,1,0,1,2,12,-10
1,Q1,Dejounte Murray,501,1,2,0.5,0,0,,0,0,,1,3,4,5,0,0,2,0,2,4
1,Q2,Dejounte Murray,542,2,5,0.4,0,1,0.0,1,2,0.5,0,2,2,2,1,0,0,2,5,3
