Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Lauri Markkanen,532,1,3,0.333,0,1,0.0,0,0,,0,2,2,1,0,2,0,0,2,2
0,Q2,Lauri Markkanen,397,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-12
0,H1,Lauri Markkanen,929,2,4,0.5,1,2,0.5,0,0,,0,2,2,1,0,2,0,0,5,-10
0,Q3,Lauri Markkanen,601,5,9,0.556,0,1,0.0,0,0,,1,0,1,0,0,0,1,0,10,-7
0,Q4,Lauri Markkanen,343,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-6
0,H2,Lauri Markkanen,944,6,10,0.6,0,1,0.0,0,0,,1,2,3,0,0,0,1,0,12,-13
0,Q1,Mike Conley,532,0,0,,0,0,,0,0,,0,1,1,3,0,0,1,0,0,2
0,Q2,Mike Conley,397,0,2,0.0,0,1,0.0,1,1,1.0,0,0,0,2,0,0,1,0,1,-12
0,H1,Mike Conley,929,0,2,0.0,0,1,0.0,1,1,1.0,0,1,1,5,0,0,2,0,1,-10
0,Q3,Mike Conley,601,1,6,0.167,0,4,0.0,0,0,,0,2,2,1,1,0,0,0,2,-7
0,Q4,Mike Conley,251,0,0,,0,0,,0,0,,0,0,0,4,0,0,0,1,0,-4
0,H2,Mike Conley,852,1,6,0.167,0,4,0.0,0,0,,0,2,2,5,1,0,0,1,2,-11
0,Q1,Kelly Olynyk,474,1,3,0.333,0,1,0.0,0,0,,0,4,4,1,0,0,1,1,2,2
0,Q2,Kelly Olynyk,397,1,4,0.25,1,3,0.333,0,0,,0,0,0,1,0,0,1,1,3,-12
0,H1,Kelly Olynyk,871,2,7,0.286,1,4,0.25,0,0,,0,4,4,2,0,0,2,2,5,-10
0,Q3,Kelly Olynyk,481,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,1,0,-4
0,Q4,Kelly Olynyk,343,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,5,-6
0,H2,Kelly Olynyk,824,2,3,0.667,1,1,1.0,0,0,,0,1,1,2,0,0,0,2,5,-10
0,Q1,Jordan Clarkson,362,3,3,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,7,4
