Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Glen Rice,875,2,5,0.4,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,4,-1
0,Q3,Glen Rice,251,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,2
0,Q4,Glen Rice,626,4,7,0.571,1,1,1.0,1,2,0.5,0,2,2,0,0,0,1,2,10,-4
0,H2,Glen Rice,877,6,9,0.667,1,1,1.0,1,2,0.5,0,2,2,0,0,0,1,2,14,-2
0,Q1,Kurt Thomas,583,2,2,1.0,0,0,,0,0,,0,3,3,0,1,2,0,0,4,9
0,Q2,Kurt Thomas,405,0,0,,0,0,,0,0,,0,3,3,1,0,0,1,2,0,2
0,H1,Kurt Thomas,988,2,2,1.0,0,0,,0,0,,0,6,6,1,1,2,1,2,4,11
0,Q3,Kurt Thomas,384,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q4,Kurt Thomas,266,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-3
0,H2,Kurt Thomas,650,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,0,0,2,-3
0,Q1,Chris Childs,
0,Q2,Chris Childs,720,0,1,0.0,0,1,0.0,2,2,1.0,0,3,3,4,1,0,1,1,2,1
0,H1,Chris Childs,720,0,1,0.0,0,1,0.0,2,2,1.0,0,3,3,4,1,0,1,1,2,1
0,Q3,Chris Childs,
0,Q4,Chris Childs,286,0,0,,0,0,,0,0,,0,1,1,2,0,0,2,2,0,-7
0,H2,Chris Childs,286,0,0,,0,0,,0,0,,0,1,1,2,0,0,2,2,0,-7
0,Q1,Travis Knight,
0,Q2,Travis Knight,51,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H1,Travis Knight,51,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q3,Travis Knight,
0,Q4,Travis Knight,
0,H2,Travis Knight,
0,Q1,Lavor Postell,
0,Q2,Lavor Postell,
0,H1,Lavor Postell,
0,Q3,Lavor Postell,
0,Q4,Lavor Postell,
0,H2,Lavor Postell,
0,Q1,Felton Spencer,
0,Q2,Felton Spencer,
0,H1,Felton Spencer,
0,Q3,Felton Spencer,
0,Q4,Felton Spencer,
0,H2,Felton Spencer,
0,Q1,Erick Strickland,
0,Q2,Erick Strickland,
0,H1,Erick Strickland,
0,Q3,Erick Strickland,
0,Q4,Erick Strickland,
0,H2,Erick Strickland,
1,Q1,Tim Thomas,677,2,4,0.5,0,1,0.0,1,1,1.0,0,2,2,2,0,0,0,1,5,-8
1,Q2,Tim Thomas,720,1,2,0.5,0,0,,0,0,,0,3,3,1,0,0,0,0,2,-1
1,H1,Tim Thomas,1397,3,6,0.5,0,1,0.0,1,1,1.0,0,5,5,3,0,0,0,1,7,-9
1,Q3,Tim Thomas,720,2,5,0.4,0,1,0.0,0,0,,0,1,1,2,1,0,0,0,4,-4
1,Q4,Tim Thomas,423,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,4
1,H2,Tim Thomas,1143,2,6,0.333,0,1,0.0,0,0,,1,1,2,2,1,0,0,0,4,0
1,Q1,Ray Allen,720,2,6,0.333,0,2,0.0,0,0,,0,3,3,1,0,0,0,1,4,-12
1,Q2,Ray Allen,218,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,2,2,0
1,H1,Ray Allen,938,3,7,0.429,0,2,0.0,0,0,,0,4,4,2,0,0,0,3,6,-12
1,Q3,Ray Allen,720,2,7,0.286,1,2,0.5,2,2,1.0,1,2,3,1,0,0,0,0,7,-4
1,Q4,Ray Allen,542,2,4,0.5,1,3,0.333,2,2,1.0,0,0,0,2,0,0,1,1,7,1
1,H2,Ray Allen,1262,4,11,0.364,2,5,0.4,4,4,1.0,1,2,3,3,0,0,1,1,14,-3
1,Q1,Glenn Robinson,519,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,5,2,4,-14
1,Q2,Glenn Robinson,357,1,3,0.333,0,0,,0,0,,0,1,1,2,0,0,0,0,2,4
1,H1,Glenn Robinson,876,3,6,0.5,0,0,,0,0,,0,2,2,2,0,0,5,2,6,-10
1,Q3,Glenn Robinson,624,4,5,0.8,1,1,1.0,0,0,,0,0,0,0,1,0,1,0,9,-4
1,Q4,Glenn Robinson,635,2,4,0.5,0,1,0.0,2,2,1.0,0,3,3,0,0,2,1,0,6,-2
1,H2,Glenn Robinson,1259,6,9,0.667,1,2,0.5,2,2,1.0,0,3,3,0,1,2,2,0,15,-6
1,Q1,Sam Cassell,519,1,4,0.25,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-14
1,Q2,Sam Cassell,502,2,5,0.4,0,0,,0,0,,0,1,1,2,0,0,0,1,4,-1
1,H1,Sam Cassell,1021,3,9,0.333,0,0,,0,0,,0,1,1,3,0,0,0,1,6,-15
1,Q3,Sam Cassell,573,0,1,0.0,0,0,,0,0,,0,1,1,3,1,0,1,0,0,-4
1,Q4,Sam Cassell,528,0,0,,0,0,,1,1,1.0,1,0,1,0,0,0,0,1,1,3
1,H2,Sam Cassell,1101,0,1,0.0,0,0,,1,1,1.0,1,1,2,3,1,0,1,1,1,-1
1,Q1,Ervin Johnson,687,1,2,0.5,0,0,,0,0,,2,1,3,0,0,0,0,1,2,-12
1,Q2,Ervin Johnson,
1,H1,Ervin Johnson,687,1,2,0.5,0,0,,0,0,,2,1,3,0,0,0,0,1,2,-12
1,Q3,Ervin Johnson,263,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-6
1,Q4,Ervin Johnson,
1,H2,Ervin Johnson,263,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-6
1,Q1,Lindsey Hunter,201,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,2
1,Q2,Lindsey Hunter,720,2,4,0.5,2,3,0.667,2,2,1.0,1,0,1,1,0,0,1,2,8,-1
1,H1,Lindsey Hunter,921,3,6,0.5,3,5,0.6,2,2,1.0,1,0,1,1,0,0,1,2,11,1
1,Q3,Lindsey Hunter,147,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q4,Lindsey Hunter,720,4,8,0.5,4,7,0.571,0,0,,0,0,0,2,1,0,0,0,12,3
1,H2,Lindsey Hunter,867,4,8,0.5,4,7,0.571,0,0,,0,0,0,2,1,0,0,1,12,3
1,Q1,Scott Williams,34,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Scott Williams,720,2,4,0.5,0,0,,1,2,0.5,1,1,2,0,0,1,2,0,5,-1
1,H1,Scott Williams,754,2,4,0.5,0,0,,1,2,0.5,1,1,2,0,0,1,2,0,5,-1
1,Q3,Scott Williams,406,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,2
1,Q4,Scott Williams,382,0,0,,0,0,,0,0,,0,0,0,1,0,1,0,0,0,4
1,H2,Scott Williams,788,0,1,0.0,0,0,,0,0,,0,1,1,1,0,1,0,1,0,6
1,Q1,Jason Caffey,244,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q2,Jason Caffey,363,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-5
1,H1,Jason Caffey,607,0,0,,0,0,,0,0,,0,3,3,0,0,0,1,0,0,-7
1,Q3,Jason Caffey,147,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Jason Caffey,370,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,H2,Jason Caffey,517,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q1,Rafer Alston,
1,Q2,Rafer Alston,
1,H1,Rafer Alston,
1,Q3,Rafer Alston,
1,Q4,Rafer Alston,
1,H2,Rafer Alston,
1,Q1,Darvin Ham,
1,Q2,Darvin Ham,
1,H1,Darvin Ham,
1,Q3,Darvin Ham,
1,Q4,Darvin Ham,
1,H2,Darvin Ham,
1,Q1,Joel Przybilla,
1,Q2,Joel Przybilla,
1,H1,Joel Przybilla,
1,Q3,Joel Przybilla,
1,Q4,Joel Przybilla,
1,H2,Joel Przybilla,
1,Q1,Michael Redd,
1,Q2,Michael Redd,
1,H1,Michael Redd,
1,Q3,Michael Redd,
1,Q4,Michael Redd,
1,H2,Michael Redd,
