Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kirk Hinrich,720,1,4,0.25,0,1,0.0,1,2,0.5,0,0,0,3,0,0,1,0,3,0
0,Q2,Kirk Hinrich,456,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-7
0,H1,Kirk Hinrich,1176,1,4,0.25,0,1,0.0,1,2,0.5,0,0,0,3,0,0,2,1,3,-7
0,Q3,Kirk Hinrich,215,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,1,0,0,-5
0,Q4,Kirk Hinrich,557,0,2,0.0,0,2,0.0,2,2,1.0,1,1,2,0,1,0,0,0,2,-8
0,H2,Kirk Hinrich,772,0,3,0.0,0,2,0.0,2,2,1.0,1,1,2,2,1,0,1,0,2,-13
0,Q1,Jamal Crawford,556,1,1,1.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,1,4,-7
0,Q2,Jamal Crawford,497,2,5,0.4,2,4,0.5,0,1,0.0,0,1,1,0,0,1,2,0,6,-1
0,H1,Jamal Crawford,1053,3,6,0.5,2,4,0.5,2,3,0.667,0,1,1,1,0,1,2,1,10,-8
0,Q3,Jamal Crawford,215,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q4,Jamal Crawford,
0,H2,Jamal Crawford,215,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q1,Antonio Davis,508,0,2,0.0,0,0,,0,0,,1,2,3,1,0,0,0,0,0,-5
0,Q2,Antonio Davis,497,1,1,1.0,0,0,,0,0,,2,2,4,1,0,0,0,0,2,-1
0,H1,Antonio Davis,1005,1,3,0.333,0,0,,0,0,,3,4,7,2,0,0,0,0,2,-6
0,Q3,Antonio Davis,215,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-5
0,Q4,Antonio Davis,
0,H2,Antonio Davis,215,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-5
0,Q1,Ronald Dupree,556,3,3,1.0,0,0,,1,2,0.5,0,1,1,1,1,0,0,1,7,-7
0,Q2,Ronald Dupree,286,0,1,0.0,0,0,,0,0,,2,1,3,0,0,0,1,2,0,-4
0,H1,Ronald Dupree,842,3,4,0.75,0,0,,1,2,0.5,2,2,4,1,1,0,1,3,7,-11
0,Q3,Ronald Dupree,54,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,Q4,Ronald Dupree,215,0,1,0.0,0,0,,0,2,0.0,0,0,0,0,0,0,0,1,0,-11
0,H2,Ronald Dupree,269,0,1,0.0,0,0,,0,2,0.0,0,0,0,0,0,0,0,2,0,-14
0,Q1,Eddy Curry,508,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,2,1,0,-5
0,Q2,Eddy Curry,
0,H1,Eddy Curry,508,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,2,1,0,-5
0,Q3,Eddy Curry,215,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-5
0,Q4,Eddy Curry,
0,H2,Eddy Curry,215,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-5
0,Q1,Kendall Gill,164,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,4,7
