Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Darren Collison,720,5,8,0.625,1,3,0.333,0,0,,0,2,2,0,0,0,2,0,11,-11
0,Q2,Darren Collison,720,4,5,0.8,0,0,,1,1,1.0,0,0,0,1,0,0,0,0,9,-8
0,H1,Darren Collison,1440,9,13,0.692,1,3,0.333,1,1,1.0,0,2,2,1,0,0,2,0,20,-19
0,Q3,Darren Collison,489,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,1,0,2,-3
0,Q4,Darren Collison,720,5,6,0.833,2,2,1.0,1,2,0.5,0,0,0,1,1,0,2,0,13,3
0,H2,Darren Collison,1209,6,8,0.75,2,2,1.0,1,2,0.5,0,1,1,2,1,0,3,0,15,0
0,Q1,David West,567,1,3,0.333,0,0,,0,0,,0,1,1,3,0,0,0,2,2,-3
0,Q2,David West,614,2,4,0.5,0,0,,2,2,1.0,1,0,1,1,0,0,1,0,6,-3
0,H1,David West,1181,3,7,0.429,0,0,,2,2,1.0,1,1,2,4,0,0,1,2,8,-6
0,Q3,David West,720,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,2,0,0,8
0,Q4,David West,720,0,5,0.0,0,0,,2,2,1.0,2,3,5,2,0,2,1,1,2,3
0,H2,David West,1440,0,8,0.0,0,0,,2,2,1.0,2,4,6,2,0,2,3,1,2,11
0,Q1,Peja Stojaković,720,3,5,0.6,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,7,-11
0,Q2,Peja Stojaković,157,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,0
0,H1,Peja Stojaković,877,3,6,0.5,1,3,0.333,0,0,,0,2,2,1,0,0,0,0,7,-11
0,Q3,Peja Stojaković,720,1,5,0.2,0,3,0.0,2,2,1.0,0,1,1,0,0,0,0,1,4,8
0,Q4,Peja Stojaković,720,2,5,0.4,1,3,0.333,0,0,,0,1,1,0,0,0,0,1,5,3
0,H2,Peja Stojaković,1440,3,10,0.3,1,6,0.167,2,2,1.0,0,2,2,0,0,0,0,2,9,11
0,Q1,Emeka Okafor,720,2,3,0.667,0,0,,0,0,,2,3,5,1,1,1,1,0,4,-11
0,Q2,Emeka Okafor,106,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
