Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Blake Griffin,720,2,5,0.4,0,2,0.0,2,2,1.0,0,1,1,1,1,0,0,1,6,1
0,Q2,Blake Griffin,434,2,5,0.4,0,2,0.0,2,2,1.0,0,1,1,1,0,0,0,0,6,-7
0,H1,Blake Griffin,1154,4,10,0.4,0,4,0.0,4,4,1.0,0,2,2,2,1,0,0,1,12,-6
0,Q3,Blake Griffin,714,1,7,0.143,1,2,0.5,2,2,1.0,0,2,2,0,0,0,2,0,5,0
0,Q4,Blake Griffin,515,0,2,0.0,0,1,0.0,0,0,,0,2,2,3,0,0,0,1,0,3
0,H2,Blake Griffin,1229,1,9,0.111,1,3,0.333,2,2,1.0,0,4,4,3,0,0,2,1,5,3
0,Q1,Austin Rivers,426,2,3,0.667,1,2,0.5,1,2,0.5,0,0,0,1,0,0,0,2,6,-12
0,Q2,Austin Rivers,49,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,H1,Austin Rivers,475,2,3,0.667,1,2,0.5,1,2,0.5,0,0,0,1,0,0,0,3,6,-15
0,Q3,Austin Rivers,714,1,3,0.333,0,1,0.0,0,1,0.0,0,0,0,1,0,0,1,0,2,0
0,Q4,Austin Rivers,720,2,5,0.4,2,3,0.667,3,4,0.75,0,0,0,0,0,0,0,2,9,-1
0,H2,Austin Rivers,1434,3,8,0.375,2,4,0.5,3,5,0.6,0,0,0,1,0,0,1,2,11,-1
0,Q1,Wesley Johnson,720,1,2,0.5,1,2,0.5,2,3,0.667,0,3,3,0,0,0,1,0,5,1
0,Q2,Wesley Johnson,411,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,2,0,-6
0,H1,Wesley Johnson,1131,1,2,0.5,1,2,0.5,2,3,0.667,0,4,4,0,0,0,3,2,5,-5
0,Q3,Wesley Johnson,303,0,2,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,1,0,0,-7
0,Q4,Wesley Johnson,281,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H2,Wesley Johnson,584,0,2,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,1,0,0,-12
0,Q1,DeAndre Jordan,441,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,2,2,0,-12
0,Q2,DeAndre Jordan,238,0,0,,0,0,,1,2,0.5,0,2,2,1,0,0,1,1,1,-2
0,H1,DeAndre Jordan,679,0,1,0.0,0,0,,1,2,0.5,1,4,5,1,0,0,3,3,1,-14
0,Q3,DeAndre Jordan,438,2,4,0.5,0,0,,0,0,,5,0,5,0,1,0,1,1,4,-7
0,Q4,DeAndre Jordan,515,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,0,0,4,3
0,H2,DeAndre Jordan,953,4,7,0.571,0,0,,0,0,,6,1,7,0,1,0,1,1,8,-4
0,Q1,Sindarius Thornwell,314,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,1,1,2,-4
0,Q2,Sindarius Thornwell,460,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,2,2,2,-9
0,H1,Sindarius Thornwell,774,2,2,1.0,0,0,,0,0,,0,0,0,0,0,1,3,3,4,-13
