Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Chris Mills,551,0,4,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-9
0,Q2,Chris Mills,401,1,2,0.5,0,0,,1,2,0.5,0,1,1,1,0,0,0,1,3,-2
0,H1,Chris Mills,952,1,6,0.167,0,1,0.0,1,2,0.5,0,1,1,1,0,0,0,3,3,-11
0,Q3,Chris Mills,465,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,4,-6
0,Q4,Chris Mills,575,0,4,0.0,0,0,,2,2,1.0,2,3,5,0,1,0,0,0,2,-6
0,H2,Chris Mills,1040,2,6,0.333,0,0,,2,2,1.0,2,4,6,0,1,0,0,1,6,-12
0,Q1,Antawn Jamison,554,3,6,0.5,0,0,,1,1,1.0,3,1,4,0,0,0,0,0,7,-2
0,Q2,Antawn Jamison,524,2,5,0.4,0,0,,1,2,0.5,1,2,3,1,0,0,0,0,5,-1
0,H1,Antawn Jamison,1078,5,11,0.455,0,0,,2,3,0.667,4,3,7,1,0,0,0,0,12,-3
0,Q3,Antawn Jamison,558,0,2,0.0,0,0,,2,4,0.5,1,1,2,2,0,0,0,0,2,-10
0,Q4,Antawn Jamison,311,2,6,0.333,0,0,,0,0,,1,1,2,0,0,0,0,1,4,-8
0,H2,Antawn Jamison,869,2,8,0.25,0,0,,2,4,0.5,2,2,4,2,0,0,0,1,6,-18
0,Q1,Mookie Blaylock,385,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-2
0,Q2,Mookie Blaylock,598,2,4,0.5,0,0,,0,0,,0,0,0,3,0,0,1,0,4,0
0,H1,Mookie Blaylock,983,3,5,0.6,0,0,,0,0,,0,1,1,4,0,0,1,0,6,-2
0,Q3,Mookie Blaylock,465,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,1,0,-6
0,Q4,Mookie Blaylock,
0,H2,Mookie Blaylock,465,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,1,0,-6
0,Q1,Adonal Foyle,325,0,1,0.0,0,0,,0,0,,0,0,0,0,0,2,2,2,0,-2
0,Q2,Adonal Foyle,270,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-4
0,H1,Adonal Foyle,595,0,2,0.0,0,0,,0,0,,1,0,1,0,0,2,2,2,0,-6
0,Q3,Adonal Foyle,430,2,6,0.333,0,0,,0,0,,1,1,2,0,0,1,0,2,4,-4
0,Q4,Adonal Foyle,409,2,5,0.4,0,0,,0,0,,2,1,3,0,0,0,0,2,4,2
0,H2,Adonal Foyle,839,4,11,0.364,0,0,,0,0,,3,2,5,0,0,1,0,4,8,-2
0,Q1,Donyell Marshall,312,0,3,0.0,0,0,,0,0,,0,5,5,0,0,0,0,1,0,0
0,Q2,Donyell Marshall,432,1,3,0.333,0,0,,0,0,,2,1,3,0,0,0,1,1,2,-4
0,H1,Donyell Marshall,744,1,6,0.167,0,0,,0,0,,2,6,8,0,0,0,1,2,2,-4
0,Q3,Donyell Marshall,450,0,3,0.0,0,0,,0,2,0.0,1,0,1,0,0,0,0,0,0,-4
0,Q4,Donyell Marshall,145,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Donyell Marshall,595,0,4,0.0,0,0,,0,2,0.0,1,0,1,0,0,0,0,0,0,-4
0,Q1,John Starks,335,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,2,0,2,-7
0,Q2,John Starks,515,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,2,1,0,1
0,H1,John Starks,850,1,4,0.25,0,0,,0,0,,0,3,3,0,0,0,4,1,2,-6
0,Q3,John Starks,
0,Q4,John Starks,575,1,4,0.25,1,2,0.5,2,2,1.0,0,1,1,2,0,0,0,1,5,-6
0,H2,John Starks,575,1,4,0.25,1,2,0.5,2,2,1.0,0,1,1,2,0,0,0,1,5,-6
0,Q1,Tony Farmer,
0,Q2,Tony Farmer,92,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,0,0,-2
0,H1,Tony Farmer,92,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,0,0,-2
0,Q3,Tony Farmer,247,0,0,,0,0,,4,4,1.0,1,1,2,1,0,0,0,0,4,1
0,Q4,Tony Farmer,720,2,3,0.667,1,2,0.5,2,2,1.0,2,1,3,0,0,0,1,2,7,-6
0,H2,Tony Farmer,967,2,3,0.667,1,2,0.5,6,6,1.0,3,2,5,1,0,0,1,2,11,-5
0,Q1,Vonteego Cummings,335,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q2,Vonteego Cummings,122,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,0,0,2,-1
0,H1,Vonteego Cummings,457,1,3,0.333,0,2,0.0,0,0,,1,0,1,1,0,0,0,0,2,-8
0,Q3,Vonteego Cummings,255,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,2,1,4,-1
0,Q4,Vonteego Cummings,289,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-5
0,H2,Vonteego Cummings,544,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,3,1,4,-6
0,Q1,Jason Caffey,408,1,2,0.5,0,0,,1,2,0.5,1,1,2,0,1,1,1,0,3,-9
0,Q2,Jason Caffey,288,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,0,2,3
0,H1,Jason Caffey,696,2,3,0.667,0,0,,1,2,0.5,1,2,3,0,2,1,1,0,5,-6
0,Q3,Jason Caffey,290,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,4,4,-3
0,Q4,Jason Caffey,
0,H2,Jason Caffey,290,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,4,4,-3
0,Q1,Terry Cummings,395,0,2,0.0,0,0,,0,0,,2,1,3,1,0,0,0,1,0,-7
0,Q2,Terry Cummings,358,1,2,0.5,0,0,,0,0,,0,0,0,0,1,2,0,2,2,5
0,H1,Terry Cummings,753,1,4,0.25,0,0,,0,0,,2,1,3,1,1,2,0,3,2,-2
0,Q3,Terry Cummings,185,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q4,Terry Cummings,
0,H2,Terry Cummings,185,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q1,Damon Jones,
0,Q2,Damon Jones,
0,H1,Damon Jones,
0,Q3,Damon Jones,
0,Q4,Damon Jones,431,1,3,0.333,1,1,1.0,0,0,,0,0,0,1,0,0,1,0,3,-1
0,H2,Damon Jones,431,1,3,0.333,1,1,1.0,0,0,,0,0,0,1,0,0,1,0,3,-1
0,Q1,Tim Legler,
0,Q2,Tim Legler,
0,H1,Tim Legler,
0,Q3,Tim Legler,255,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q4,Tim Legler,145,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Tim Legler,400,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q1,Tim Duncan,720,2,8,0.25,0,0,,1,4,0.25,0,6,6,3,0,2,0,1,5,9
1,Q2,Tim Duncan,431,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,1,1,2,0
1,H1,Tim Duncan,1151,3,10,0.3,0,1,0.0,1,4,0.25,1,6,7,3,0,2,1,2,7,9
