Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Tristan Thompson,447,2,3,0.667,0,0,,1,2,0.5,2,1,3,0,0,0,0,1,5,3
0,Q2,Tristan Thompson,720,2,4,0.5,0,0,,0,0,,1,2,3,0,0,0,0,0,4,-2
0,H1,Tristan Thompson,1167,4,7,0.571,0,0,,1,2,0.5,3,3,6,0,0,0,0,1,9,1
0,Q3,Tristan Thompson,464,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,1,1,0,-9
0,Q4,Tristan Thompson,656,1,1,1.0,0,0,,1,1,1.0,0,3,3,0,0,0,0,3,3,3
0,H2,Tristan Thompson,1120,1,2,0.5,0,0,,1,1,1.0,1,4,5,1,0,0,1,4,3,-6
0,Q1,Tyler Zeller,720,2,5,0.4,0,0,,0,0,,0,5,5,0,0,2,0,0,4,-3
0,Q2,Tyler Zeller,341,0,1,0.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,1,1,-2
0,H1,Tyler Zeller,1061,2,6,0.333,0,0,,1,2,0.5,1,5,6,0,0,2,0,1,5,-5
0,Q3,Tyler Zeller,720,3,5,0.6,0,0,,0,0,,2,3,5,0,0,1,1,0,6,-11
0,Q4,Tyler Zeller,480,1,1,1.0,0,0,,0,0,,2,1,3,1,0,0,1,1,2,-1
0,H2,Tyler Zeller,1200,4,6,0.667,0,0,,0,0,,4,4,8,1,0,1,2,1,8,-12
0,Q1,C.J. Miles,447,2,3,0.667,0,1,0.0,1,1,1.0,0,0,0,1,0,0,0,1,5,3
0,Q2,C.J. Miles,720,2,5,0.4,1,3,0.333,0,0,,0,0,0,1,0,0,1,1,5,-2
0,H1,C.J. Miles,1167,4,8,0.5,1,4,0.25,1,1,1.0,0,0,0,2,0,0,1,2,10,1
0,Q3,C.J. Miles,720,0,3,0.0,0,2,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,-11
0,Q4,C.J. Miles,243,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,H2,C.J. Miles,963,0,3,0.0,0,2,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,-8
0,Q1,Kyrie Irving,720,1,7,0.143,0,1,0.0,2,2,1.0,0,0,0,3,0,0,0,1,4,-3
0,Q2,Kyrie Irving,341,2,4,0.5,1,2,0.5,0,0,,0,2,2,2,0,1,2,0,5,-2
0,H1,Kyrie Irving,1061,3,11,0.273,1,3,0.333,2,2,1.0,0,2,2,5,0,1,2,1,9,-5
0,Q3,Kyrie Irving,588,2,5,0.4,1,2,0.5,0,0,,0,1,1,2,0,0,0,1,5,-9
0,Q4,Kyrie Irving,401,2,4,0.5,0,2,0.0,0,0,,0,0,0,2,0,0,0,0,4,3
0,H2,Kyrie Irving,989,4,9,0.444,1,4,0.25,0,0,,0,1,1,4,0,0,0,1,9,-6
0,Q1,Alonzo Gee,720,1,3,0.333,0,1,0.0,0,0,,1,0,1,1,0,0,0,0,2,-3
0,Q2,Alonzo Gee,199,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H1,Alonzo Gee,919,1,3,0.333,0,1,0.0,0,0,,1,0,1,1,0,0,0,0,2,-8
