Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Bradley Beal,720,2,5,0.4,1,3,0.333,0,0,,0,0,0,2,0,0,0,1,5,-8
0,Q2,Bradley Beal,398,2,4,0.5,1,2,0.5,0,2,0.0,0,0,0,0,0,0,0,2,5,-3
0,H1,Bradley Beal,1118,4,9,0.444,2,5,0.4,0,2,0.0,0,0,0,2,0,0,0,3,10,-11
0,Q3,Bradley Beal,720,3,4,0.75,2,2,1.0,0,0,,0,0,0,2,0,0,0,0,8,-1
0,Q4,Bradley Beal,554,3,9,0.333,1,4,0.25,2,2,1.0,0,0,0,0,0,0,0,1,9,4
0,H2,Bradley Beal,1274,6,13,0.462,3,6,0.5,2,2,1.0,0,0,0,2,0,0,0,1,17,3
0,Q1,John Wall,610,4,6,0.667,1,1,1.0,1,1,1.0,1,1,2,1,0,0,3,2,10,-6
0,Q2,John Wall,435,3,4,0.75,0,0,,4,4,1.0,0,1,1,3,1,0,1,0,10,-3
0,H1,John Wall,1045,7,10,0.7,1,1,1.0,5,5,1.0,1,2,3,4,1,0,4,2,20,-9
0,Q3,John Wall,720,5,5,1.0,0,0,,1,4,0.25,0,1,1,2,1,0,2,2,11,-1
0,Q4,John Wall,564,4,8,0.5,0,2,0.0,2,2,1.0,1,2,3,2,1,0,0,1,10,1
0,H2,John Wall,1284,9,13,0.692,0,2,0.0,3,6,0.5,1,3,4,4,2,0,2,3,21,0
0,Q1,Otto Porter Jr.,520,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-2
0,Q2,Otto Porter Jr.,330,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-3
0,H1,Otto Porter Jr.,850,2,5,0.4,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,4,-5
0,Q3,Otto Porter Jr.,582,0,1,0.0,0,0,,0,0,,0,0,0,2,1,0,0,1,0,-2
0,Q4,Otto Porter Jr.,18,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
