Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kevin Garnett,720,4,12,0.333,0,0,,0,0,,1,0,1,0,0,1,0,0,8,-9
0,Q2,Kevin Garnett,498,2,5,0.4,0,0,,0,0,,0,1,1,0,0,2,1,1,4,5
0,H1,Kevin Garnett,1218,6,17,0.353,0,0,,0,0,,1,1,2,0,0,3,1,1,12,-4
0,Q3,Kevin Garnett,664,4,6,0.667,0,0,,2,2,1.0,0,2,2,2,0,0,0,1,10,-8
0,Q4,Kevin Garnett,489,2,2,1.0,0,0,,0,0,,1,3,4,1,0,1,0,0,4,1
0,H2,Kevin Garnett,1153,6,8,0.75,0,0,,2,2,1.0,1,5,6,3,0,1,0,1,14,-7
0,Q1,Terrell Brandon,467,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,1,1,2,-6
0,Q2,Terrell Brandon,559,1,4,0.25,0,0,,0,0,,1,0,1,1,0,0,1,0,2,0
0,H1,Terrell Brandon,1026,2,6,0.333,0,0,,0,0,,1,1,2,2,0,0,2,1,4,-6
0,Q3,Terrell Brandon,325,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-2
0,Q4,Terrell Brandon,489,1,3,0.333,0,0,,0,0,,0,0,0,1,1,0,1,0,2,1
0,H2,Terrell Brandon,814,1,4,0.25,0,0,,0,0,,0,1,1,2,1,0,2,1,2,-1
0,Q1,Malik Sealy,568,1,2,0.5,0,0,,2,2,1.0,1,0,1,0,1,0,0,1,4,-9
0,Q2,Malik Sealy,358,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,0,0,0,-2
0,H1,Malik Sealy,926,1,3,0.333,0,0,,2,2,1.0,1,1,2,2,1,0,0,1,4,-11
0,Q3,Malik Sealy,493,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,1,0,2,-6
0,Q4,Malik Sealy,123,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Malik Sealy,616,1,3,0.333,0,1,0.0,0,0,,1,1,2,0,0,0,1,0,2,-7
0,Q1,Rasho Nesterović,467,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q2,Rasho Nesterović,580,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,2,0,-2
0,H1,Rasho Nesterović,1047,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,2,0,-8
0,Q3,Rasho Nesterović,334,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-2
0,Q4,Rasho Nesterović,
0,H2,Rasho Nesterović,334,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-2
0,Q1,Sam Mitchell,683,2,5,0.4,0,1,0.0,0,0,,1,0,1,1,1,0,0,1,4,-11
0,Q2,Sam Mitchell,
0,H1,Sam Mitchell,683,2,5,0.4,0,1,0.0,0,0,,1,0,1,1,1,0,0,1,4,-11
0,Q3,Sam Mitchell,493,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,1,1,4,-6
0,Q4,Sam Mitchell,
0,H2,Sam Mitchell,493,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,1,1,4,-6
0,Q1,Anthony Peeler,152,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Anthony Peeler,720,2,5,0.4,1,1,1.0,2,2,1.0,0,3,3,0,1,0,1,2,7,5
0,H1,Anthony Peeler,872,2,5,0.4,1,1,1.0,2,2,1.0,0,3,3,0,1,0,1,2,7,5
0,Q3,Anthony Peeler,227,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-2
0,Q4,Anthony Peeler,657,1,3,0.333,0,1,0.0,1,2,0.5,0,2,2,0,0,0,0,0,3,-1
0,H2,Anthony Peeler,884,1,4,0.25,0,1,0.0,1,2,0.5,0,2,2,1,0,0,0,1,3,-3
0,Q1,Joe Smith,253,2,4,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,4,-3
0,Q2,Joe Smith,362,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,3,0,4,7
0,H1,Joe Smith,615,3,5,0.6,0,0,,2,2,1.0,1,1,2,0,0,0,3,1,8,4
0,Q3,Joe Smith,221,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-2
0,Q4,Joe Smith,588,1,7,0.143,0,0,,0,0,,0,0,0,1,0,0,1,2,2,-3
0,H2,Joe Smith,809,1,7,0.143,0,0,,0,0,,0,2,2,1,0,0,1,2,2,-5
0,Q1,Wally Szczerbiak,37,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Wally Szczerbiak,362,0,1,0.0,0,0,,0,0,,0,2,2,0,1,1,0,0,0,7
0,H1,Wally Szczerbiak,399,0,1,0.0,0,0,,0,0,,0,2,2,0,1,1,0,0,0,9
0,Q3,Wally Szczerbiak,227,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,Q4,Wally Szczerbiak,597,0,2,0.0,0,0,,0,0,,0,3,3,0,0,0,0,0,0,1
