Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Bojan Bogdanović,508,1,5,0.2,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-1
0,Q2,Bojan Bogdanović,351,4,4,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,9,3
0,H1,Bojan Bogdanović,859,5,9,0.556,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,11,2
0,Q3,Bojan Bogdanović,474,1,2,0.5,0,0,,2,2,1.0,1,0,1,0,0,0,1,1,4,-2
0,Q4,Bojan Bogdanović,720,1,7,0.143,0,2,0.0,6,6,1.0,0,3,3,3,1,0,0,0,8,1
0,H2,Bojan Bogdanović,1194,2,9,0.222,0,2,0.0,8,8,1.0,1,3,4,3,1,0,1,1,12,-1
0,Q1,Jaden Ivey,643,1,5,0.2,0,2,0.0,4,5,0.8,1,3,4,1,0,0,0,0,6,1
0,Q2,Jaden Ivey,351,3,4,0.75,0,0,,0,0,,0,0,0,1,0,0,0,0,6,3
0,H1,Jaden Ivey,994,4,9,0.444,0,2,0.0,4,5,0.8,1,3,4,2,0,0,0,0,12,4
0,Q3,Jaden Ivey,573,1,3,0.333,0,0,,2,2,1.0,0,1,1,3,0,0,1,0,4,-7
0,Q4,Jaden Ivey,356,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,1,0,3
0,H2,Jaden Ivey,929,1,4,0.25,0,0,,2,2,1.0,0,1,1,4,1,0,1,1,4,-4
0,Q1,Marvin Bagley III,424,3,4,0.75,0,0,,0,0,,2,3,5,0,0,0,0,0,6,2
0,Q2,Marvin Bagley III,351,1,1,1.0,0,0,,0,0,,0,1,1,1,1,0,0,1,2,3
0,H1,Marvin Bagley III,775,4,5,0.8,0,0,,0,0,,2,4,6,1,1,0,0,1,8,5
0,Q3,Marvin Bagley III,474,5,5,1.0,0,0,,1,1,1.0,0,0,0,1,1,0,0,0,11,-2
0,Q4,Marvin Bagley III,
0,H2,Marvin Bagley III,474,5,5,1.0,0,0,,1,1,1.0,0,0,0,1,1,0,0,0,11,-2
0,Q1,Isaiah Livers,424,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,1,3,2
0,Q2,Isaiah Livers,351,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,3
0,H1,Isaiah Livers,775,1,3,0.333,1,3,0.333,0,0,,0,1,1,0,0,0,1,1,3,5
0,Q3,Isaiah Livers,395,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,4,-4
0,Q4,Isaiah Livers,
0,H2,Isaiah Livers,395,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,4,-4
0,Q1,Killian Hayes,415,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,1,0,2,2
0,Q2,Killian Hayes,579,0,3,0.0,0,0,,0,0,,0,3,3,1,0,0,0,2,0,0
0,H1,Killian Hayes,994,1,5,0.2,0,0,,0,0,,0,3,3,3,0,0,1,2,2,2
0,Q3,Killian Hayes,
0,Q4,Killian Hayes,
0,H2,Killian Hayes,
0,Q1,Jalen Duren,296,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
0,Q2,Jalen Duren,369,2,3,0.667,0,0,,0,0,,2,0,2,0,0,0,0,0,4,4
0,H1,Jalen Duren,665,2,3,0.667,0,0,,0,0,,2,1,3,0,0,0,0,0,4,7
0,Q3,Jalen Duren,246,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-2
0,Q4,Jalen Duren,720,0,1,0.0,0,0,,0,0,,0,3,3,0,2,1,1,3,0,1
0,H2,Jalen Duren,966,0,1,0.0,0,0,,0,0,,0,4,4,0,2,2,1,3,0,-1
0,Q1,Kevin Knox,212,2,3,0.667,2,3,0.667,0,0,,0,0,0,0,0,0,0,1,6,6
0,Q2,Kevin Knox,369,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,1,0,3,4
0,H1,Kevin Knox,581,3,4,0.75,3,4,0.75,0,0,,0,2,2,0,0,0,1,1,9,10
0,Q3,Kevin Knox,246,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Kevin Knox,720,3,4,0.75,3,4,0.75,3,4,0.75,0,1,1,0,0,0,0,1,12,1
0,H2,Kevin Knox,966,3,4,0.75,3,4,0.75,3,4,0.75,0,1,1,0,0,0,0,1,12,-1
0,Q1,Hamidou Diallo,296,1,3,0.333,0,0,,0,0,,1,0,1,1,1,0,0,0,2,3
0,Q2,Hamidou Diallo,369,1,2,0.5,0,0,,1,1,1.0,0,1,1,0,1,0,0,1,3,4
0,H1,Hamidou Diallo,665,2,5,0.4,0,0,,1,1,1.0,1,1,2,1,2,0,0,1,5,7
0,Q3,Hamidou Diallo,325,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,3,2,0
0,Q4,Hamidou Diallo,364,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,1,0,2,-2
0,H2,Hamidou Diallo,689,2,3,0.667,0,0,,0,0,,0,3,3,1,0,0,1,3,4,-2
0,Q1,Cory Joseph,77,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,4
0,Q2,Cory Joseph,369,2,4,0.5,0,1,0.0,0,0,,0,0,0,4,0,0,0,0,4,4
0,H1,Cory Joseph,446,2,4,0.5,0,1,0.0,0,0,,0,0,0,5,0,0,0,0,4,8
0,Q3,Cory Joseph,542,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,-1
0,Q4,Cory Joseph,364,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
