Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Monta Ellis,622,3,4,0.75,0,0,,0,0,,0,0,0,2,0,0,0,1,6,9
0,Q1,Stephen Jackson,720,0,1,0.0,0,0,,0,0,,0,2,2,3,1,0,2,0,0,-5
0,Q2,Stephen Jackson,280,2,2,1.0,0,0,,1,1,1.0,0,0,0,2,0,0,2,2,5,1
0,H1,Stephen Jackson,1000,2,3,0.667,0,0,,1,1,1.0,0,2,2,5,1,0,4,2,5,-4
0,Q3,Stephen Jackson,534,2,5,0.4,1,2,0.5,2,2,1.0,1,0,1,3,0,0,1,0,7,7
0,Q4,Stephen Jackson,
0,H2,Stephen Jackson,534,2,5,0.4,1,2,0.5,2,2,1.0,1,0,1,3,0,0,1,0,7,7
0,Q1,C.J. Watson,265,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-3
0,Q2,C.J. Watson,720,1,4,0.25,0,1,0.0,1,1,1.0,0,1,1,0,0,0,0,1,3,6
0,H1,C.J. Watson,985,1,5,0.2,0,2,0.0,1,1,1.0,0,2,2,1,0,0,0,1,3,3
0,Q3,C.J. Watson,98,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,3,10
0,Q4,C.J. Watson,720,3,5,0.6,1,2,0.5,0,0,,0,0,0,0,0,0,3,0,7,0
0,H2,C.J. Watson,818,4,6,0.667,2,3,0.667,0,0,,0,0,0,1,0,0,3,1,10,10
0,Q1,Kelenna Azubuike,
0,Q2,Kelenna Azubuike,440,0,2,0.0,0,0,,2,2,1.0,0,2,2,1,1,0,0,0,2,5
0,H1,Kelenna Azubuike,440,0,2,0.0,0,0,,2,2,1.0,0,2,2,1,1,0,0,0,2,5
0,Q3,Kelenna Azubuike,186,0,0,,0,0,,2,4,0.5,0,0,0,0,1,0,0,1,2,12
0,Q4,Kelenna Azubuike,720,1,2,0.5,0,0,,2,2,1.0,0,0,0,1,0,0,1,2,4,0
0,H2,Kelenna Azubuike,906,1,2,0.5,0,0,,4,6,0.667,0,0,0,1,1,0,1,3,6,12
0,Q1,Patrick O'Bryant,375,1,2,0.5,0,0,,0,0,,0,2,2,0,1,1,0,3,2,-7
0,Q2,Patrick O'Bryant,
0,H1,Patrick O'Bryant,375,1,2,0.5,0,0,,0,0,,0,2,2,0,1,1,0,3,2,-7
0,Q3,Patrick O'Bryant,
0,Q4,Patrick O'Bryant,80,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,H2,Patrick O'Bryant,80,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,Q1,Kosta Perović,
0,Q2,Kosta Perović,391,2,2,1.0,0,0,,0,0,,2,2,4,0,0,1,0,0,4,2
0,H1,Kosta Perović,391,2,2,1.0,0,0,,0,0,,2,2,4,0,0,1,0,0,4,2
0,Q3,Kosta Perović,
0,Q4,Kosta Perović,
0,H2,Kosta Perović,
0,Q1,Brandan Wright,
0,Q2,Brandan Wright,
0,H1,Brandan Wright,
0,Q3,Brandan Wright,
0,Q4,Brandan Wright,162,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-2
0,H2,Brandan Wright,162,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-2
0,Q1,Marco Belinelli,
0,Q2,Marco Belinelli,
0,H1,Marco Belinelli,
0,Q3,Marco Belinelli,
0,Q4,Marco Belinelli,162,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H2,Marco Belinelli,162,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q1,Matt Barnes,
0,Q2,Matt Barnes,
0,H1,Matt Barnes,
0,Q3,Matt Barnes,
0,Q4,Matt Barnes,
0,H2,Matt Barnes,
1,Q1,Royal Ivey,569,1,3,0.333,0,1,0.0,0,0,,0,0,0,2,1,0,1,1,2,0
1,Q2,Royal Ivey,720,1,2,0.5,0,0,,2,2,1.0,0,1,1,2,0,0,0,1,4,-6
1,H1,Royal Ivey,1289,2,5,0.4,0,1,0.0,2,2,1.0,0,1,1,4,1,0,1,2,6,-6
1,Q3,Royal Ivey,534,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-7
1,Q4,Royal Ivey,720,3,5,0.6,1,2,0.5,1,2,0.5,0,0,0,2,0,0,0,0,8,0
1,H2,Royal Ivey,1254,3,6,0.5,1,2,0.5,1,2,0.5,0,0,0,4,0,0,0,0,8,-7
1,Q1,Michael Redd,720,5,8,0.625,2,4,0.5,0,0,,0,1,1,0,0,0,0,0,12,5
1,Q2,Michael Redd,549,4,7,0.571,0,0,,0,0,,2,0,2,1,0,0,0,1,8,-5
1,H1,Michael Redd,1269,9,15,0.6,2,4,0.5,0,0,,2,1,3,1,0,0,0,1,20,0
1,Q3,Michael Redd,720,1,3,0.333,0,0,,2,2,1.0,0,0,0,1,0,0,1,2,4,-19
1,Q4,Michael Redd,450,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,3
1,H2,Michael Redd,1170,1,3,0.333,0,0,,2,2,1.0,0,0,0,2,1,0,1,2,4,-16
1,Q1,Mo Williams,720,1,2,0.5,1,1,1.0,0,0,,0,1,1,3,0,0,2,1,3,5
1,Q2,Mo Williams,383,0,1,0.0,0,0,,0,0,,0,3,3,2,1,0,1,1,0,2
1,H1,Mo Williams,1103,1,3,0.333,1,1,1.0,0,0,,0,4,4,5,1,0,3,2,3,7
1,Q3,Mo Williams,720,3,6,0.5,1,2,0.5,3,3,1.0,1,2,3,1,0,0,3,1,10,-19
1,Q4,Mo Williams,596,2,2,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,6,2
1,H2,Mo Williams,1316,5,8,0.625,1,2,0.5,5,5,1.0,1,3,4,1,0,0,3,1,16,-17
1,Q1,Andrew Bogut,720,3,4,0.75,0,0,,4,5,0.8,1,1,2,2,1,1,2,0,10,5
1,Q2,Andrew Bogut,391,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,1,2,0,-2
1,H1,Andrew Bogut,1111,3,6,0.5,0,0,,4,5,0.8,1,3,4,2,1,1,3,2,10,3
1,Q3,Andrew Bogut,720,3,4,0.75,0,0,,0,0,,0,4,4,1,0,0,3,1,6,-19
1,Q4,Andrew Bogut,450,1,4,0.25,0,1,0.0,3,4,0.75,2,0,2,0,1,0,0,1,5,3
1,H2,Andrew Bogut,1170,4,8,0.5,0,1,0.0,3,4,0.75,2,4,6,1,1,0,3,2,11,-16
1,Q1,Yi Jianlian,617,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q2,Yi Jianlian,300,2,2,1.0,0,0,,1,1,1.0,0,0,0,0,0,1,0,1,5,2
1,H1,Yi Jianlian,917,2,3,0.667,0,0,,1,1,1.0,0,1,1,0,0,1,0,1,5,4
1,Q3,Yi Jianlian,534,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-7
1,Q4,Yi Jianlian,326,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,2,0,0,0,4,5
1,H2,Yi Jianlian,860,2,4,0.5,0,0,,2,2,1.0,0,2,2,0,2,0,1,1,6,-2
1,Q1,Charlie Villanueva,103,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
1,Q2,Charlie Villanueva,420,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,1,0,2,-8
1,H1,Charlie Villanueva,523,1,2,0.5,0,0,,0,0,,1,0,1,1,0,0,1,0,2,-5
1,Q3,Charlie Villanueva,186,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-12
1,Q4,Charlie Villanueva,394,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-5
1,H2,Charlie Villanueva,580,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,3,0,-17
1,Q1,Charlie Bell,151,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,5
1,Q2,Charlie Bell,329,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-4
1,H1,Charlie Bell,480,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,0,1
1,Q3,Charlie Bell,186,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-12
1,Q4,Charlie Bell,394,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-5
1,H2,Charlie Bell,580,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,1,0,0,-17
1,Q1,Jake Voskuhl,
1,Q2,Jake Voskuhl,329,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-4
1,H1,Jake Voskuhl,329,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-4
1,Q3,Jake Voskuhl,
1,Q4,Jake Voskuhl,270,0,2,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,2,2,-3
1,H2,Jake Voskuhl,270,0,2,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,2,2,-3
1,Q1,Awvee Storey,
1,Q2,Awvee Storey,179,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,1,0,4,-5
1,H1,Awvee Storey,179,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,1,0,4,-5
1,Q3,Awvee Storey,
1,Q4,Awvee Storey,
1,H2,Awvee Storey,
1,Q1,Dan Gadzuric,
1,Q2,Dan Gadzuric,
1,H1,Dan Gadzuric,
1,Q3,Dan Gadzuric,
1,Q4,Dan Gadzuric,
1,H2,Dan Gadzuric,
1,Q1,David Noel,
1,Q2,David Noel,
1,H1,David Noel,
1,Q3,David Noel,
1,Q4,David Noel,
1,H2,David Noel,
1,Q1,Michael Ruffin,
1,Q2,Michael Ruffin,
1,H1,Michael Ruffin,
1,Q3,Michael Ruffin,
1,Q4,Michael Ruffin,
1,H2,Michael Ruffin,
