Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jason Caffey,430,3,6,0.5,0,0,,3,3,1.0,2,1,3,0,0,0,0,1,9,1
0,Q2,Jason Caffey,615,2,4,0.5,0,0,,1,2,0.5,1,3,4,0,1,0,0,1,5,-4
0,H1,Jason Caffey,1045,5,10,0.5,0,0,,4,5,0.8,3,4,7,0,1,0,0,2,14,-3
0,Q3,Jason Caffey,537,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,1,0,4,-6
0,Q4,Jason Caffey,576,0,1,0.0,0,0,,0,2,0.0,2,2,4,0,0,0,1,1,0,-1
0,H2,Jason Caffey,1113,2,4,0.5,0,0,,0,2,0.0,2,2,4,0,0,0,2,1,4,-7
0,Q1,Bimbo Coles,506,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,Q2,Bimbo Coles,374,2,2,1.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,1,6,2
0,H1,Bimbo Coles,880,2,4,0.5,0,0,,2,2,1.0,0,2,2,1,0,0,0,1,6,4
0,Q3,Bimbo Coles,720,3,5,0.6,0,1,0.0,3,3,1.0,0,0,0,2,2,0,1,0,9,-6
0,Q4,Bimbo Coles,359,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-2
0,H2,Bimbo Coles,1079,4,8,0.5,0,2,0.0,3,3,1.0,0,0,0,2,2,0,1,1,11,-8
0,Q1,John Starks,458,0,5,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,0,0,0,-1
0,Q2,John Starks,576,1,5,0.2,1,3,0.333,0,0,,0,1,1,1,1,0,1,1,3,1
0,H1,John Starks,1034,1,10,0.1,1,4,0.25,0,0,,0,2,2,2,2,0,1,1,3,0
0,Q3,John Starks,301,2,3,0.667,1,1,1.0,0,0,,1,0,1,0,0,0,1,3,5,-8
0,Q4,John Starks,545,2,7,0.286,0,4,0.0,0,0,,0,0,0,1,1,0,0,0,4,-2
0,H2,John Starks,846,4,10,0.4,1,5,0.2,0,0,,1,0,1,1,1,0,1,3,9,-10
0,Q1,Donyell Marshall,430,0,3,0.0,0,0,,0,0,,1,1,2,1,0,0,0,0,0,1
0,Q2,Donyell Marshall,300,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Donyell Marshall,730,0,3,0.0,0,0,,0,0,,1,1,2,1,0,0,0,0,0,1
0,Q3,Donyell Marshall,358,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-11
0,Q4,Donyell Marshall,545,2,4,0.5,0,0,,1,1,1.0,0,2,2,0,1,0,0,1,5,-2
0,H2,Donyell Marshall,903,2,6,0.333,0,0,,1,1,1.0,0,3,3,0,1,0,0,2,5,-13
0,Q1,Erick Dampier,430,1,1,1.0,0,0,,0,0,,1,2,3,0,1,0,1,2,2,1
0,Q2,Erick Dampier,300,0,2,0.0,0,0,,0,0,,2,1,3,0,0,0,2,1,0,0
0,H1,Erick Dampier,730,1,3,0.333,0,0,,0,0,,3,3,6,0,1,0,3,3,2,1
0,Q3,Erick Dampier,257,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
0,Q4,Erick Dampier,249,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,3
0,H2,Erick Dampier,506,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-4
0,Q1,Terry Cummings,290,0,1,0.0,0,0,,0,0,,1,1,2,0,1,0,0,0,0,0
0,Q2,Terry Cummings,389,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,1,2,0,-3
