Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Allen Iverson,720,4,5,0.8,0,0,,3,3,1.0,0,1,1,3,1,0,1,0,11,7
0,Q2,Allen Iverson,552,3,6,0.5,0,0,,1,2,0.5,0,1,1,1,0,0,1,1,7,-2
0,H1,Allen Iverson,1272,7,11,0.636,0,0,,4,5,0.8,0,2,2,4,1,0,2,1,18,5
0,Q3,Allen Iverson,720,3,4,0.75,2,2,1.0,2,2,1.0,0,0,0,1,0,0,0,0,10,-2
0,Q4,Allen Iverson,720,2,6,0.333,0,2,0.0,7,8,0.875,0,0,0,1,0,0,2,0,11,-1
0,H2,Allen Iverson,1440,5,10,0.5,2,4,0.5,9,10,0.9,0,0,0,2,0,0,2,0,21,-3
0,Q1,Marcus Camby,412,4,4,1.0,0,0,,0,0,,1,2,3,0,0,1,0,2,8,5
0,Q2,Marcus Camby,592,0,1,0.0,0,0,,0,0,,0,4,4,1,1,0,0,0,0,1
0,H1,Marcus Camby,1004,4,5,0.8,0,0,,0,0,,1,6,7,1,1,1,0,2,8,6
0,Q3,Marcus Camby,720,1,4,0.25,0,0,,0,0,,1,5,6,0,1,1,0,0,2,-2
0,Q4,Marcus Camby,534,1,1,1.0,0,0,,3,4,0.75,0,3,3,0,0,0,0,0,5,2
0,H2,Marcus Camby,1254,2,5,0.4,0,0,,3,4,0.75,1,8,9,0,1,1,0,0,7,0
0,Q1,Carmelo Anthony,691,3,8,0.375,0,1,0.0,6,6,1.0,0,3,3,0,0,0,1,1,12,7
0,Q2,Carmelo Anthony,442,6,6,1.0,0,0,,0,0,,1,1,2,0,0,0,2,1,12,2
0,H1,Carmelo Anthony,1133,9,14,0.643,0,1,0.0,6,6,1.0,1,4,5,0,0,0,3,2,24,9
0,Q3,Carmelo Anthony,349,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-1
0,Q4,Carmelo Anthony,483,1,6,0.167,0,1,0.0,2,2,1.0,0,3,3,0,0,0,1,1,4,-4
0,H2,Carmelo Anthony,832,2,8,0.25,0,1,0.0,2,2,1.0,0,3,3,0,0,0,2,3,6,-5
0,Q1,Anthony Carter,469,0,0,,0,0,,0,0,,0,2,2,2,1,0,1,2,0,6
0,Q2,Anthony Carter,398,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,0,0,2,4
0,H1,Anthony Carter,867,1,3,0.333,0,0,,0,0,,0,3,3,3,1,0,1,2,2,10
0,Q3,Anthony Carter,507,2,3,0.667,0,0,,0,0,,0,2,2,1,0,0,0,0,4,-2
0,Q4,Anthony Carter,248,0,0,,0,0,,0,0,,1,1,2,0,1,0,0,0,0,0
0,H2,Anthony Carter,755,2,3,0.667,0,0,,0,0,,1,3,4,1,1,0,0,0,4,-2
0,Q1,Eduardo Nájera,421,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,4
0,Q2,Eduardo Nájera,447,0,1,0.0,0,0,,0,0,,0,0,0,0,2,0,0,0,0,0
0,H1,Eduardo Nájera,868,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,2,0,0,1,0,4
0,Q3,Eduardo Nájera,402,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,-1
0,Q4,Eduardo Nájera,303,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,3
0,H2,Eduardo Nájera,705,1,2,0.5,0,1,0.0,0,0,,1,0,1,1,0,0,0,0,2,2
0,Q1,Linas Kleiza,308,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,1,0,0,2,2
0,Q2,Linas Kleiza,331,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,H1,Linas Kleiza,639,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,1,0,1,2,1
0,Q3,Linas Kleiza,371,3,5,0.6,1,3,0.333,4,4,1.0,0,1,1,0,0,0,0,0,11,-1
0,Q4,Linas Kleiza,423,0,0,,0,0,,2,2,1.0,1,2,3,0,1,0,0,2,2,0
0,H2,Linas Kleiza,794,3,5,0.6,1,3,0.333,6,6,1.0,1,3,4,0,1,0,0,2,13,-1
0,Q1,Chucky Atkins,251,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,1,1,3,1
0,Q2,Chucky Atkins,322,1,1,1.0,1,1,1.0,0,0,,1,0,1,0,0,0,0,0,3,-4
0,H1,Chucky Atkins,573,2,3,0.667,2,3,0.667,0,0,,1,1,2,0,0,0,1,1,6,-3
0,Q3,Chucky Atkins,213,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q4,Chucky Atkins,472,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,-1
0,H2,Chucky Atkins,685,0,3,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,0,1,0,-1
0,Q1,Nenê,299,1,2,0.5,0,0,,1,2,0.5,1,1,2,0,0,2,0,2,3,3
0,Q2,Nenê,70,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,0
0,H1,Nenê,369,2,3,0.667,0,0,,1,2,0.5,1,2,3,0,0,2,0,3,5,3
0,Q3,Nenê,318,0,2,0.0,0,0,,0,0,,2,1,3,0,0,0,0,1,0,-1
0,Q4,Nenê,417,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
0,H2,Nenê,735,0,2,0.0,0,0,,0,0,,2,1,3,0,0,0,1,1,0,-5
0,Q1,J.R. Smith,29,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,J.R. Smith,446,3,4,0.75,0,0,,0,0,,1,0,1,1,0,0,1,1,6,0
0,H1,J.R. Smith,475,3,4,0.75,0,0,,0,0,,1,0,1,1,0,0,1,1,6,0
0,Q3,J.R. Smith,
0,Q4,J.R. Smith,
0,H2,J.R. Smith,
0,Q1,Yakhouba Diawara,
0,Q2,Yakhouba Diawara,
0,H1,Yakhouba Diawara,
0,Q3,Yakhouba Diawara,
0,Q4,Yakhouba Diawara,
0,H2,Yakhouba Diawara,
0,Q1,Bobby Jones,
0,Q2,Bobby Jones,
0,H1,Bobby Jones,
0,Q3,Bobby Jones,
0,Q4,Bobby Jones,
0,H2,Bobby Jones,
0,Q1,Jelani McCoy,
0,Q2,Jelani McCoy,
0,H1,Jelani McCoy,
0,Q3,Jelani McCoy,
0,Q4,Jelani McCoy,
0,H2,Jelani McCoy,
0,Q1,Von Wafer,
0,Q2,Von Wafer,
0,H1,Von Wafer,
0,Q3,Von Wafer,
0,Q4,Von Wafer,
0,H2,Von Wafer,
1,Q1,Stephen Jackson,650,2,7,0.286,1,1,1.0,2,2,1.0,1,0,1,0,0,0,0,1,7,-9
1,Q2,Stephen Jackson,720,3,7,0.429,1,3,0.333,2,2,1.0,0,1,1,2,1,0,0,0,9,0
1,H1,Stephen Jackson,1370,5,14,0.357,2,4,0.5,4,4,1.0,1,1,2,2,1,0,0,1,16,-9
1,Q3,Stephen Jackson,720,4,8,0.5,3,6,0.5,4,4,1.0,2,1,3,2,0,0,0,1,15,2
1,Q4,Stephen Jackson,720,0,5,0.0,0,5,0.0,1,2,0.5,0,0,0,0,0,0,0,1,1,1
1,H2,Stephen Jackson,1440,4,13,0.308,3,11,0.273,5,6,0.833,2,1,3,2,0,0,0,2,16,3
1,Q1,Monta Ellis,720,0,4,0.0,0,0,,2,2,1.0,3,0,3,2,0,0,0,1,2,-7
1,Q2,Monta Ellis,398,2,3,0.667,0,0,,0,0,,0,0,0,1,0,1,1,0,4,-4
1,H1,Monta Ellis,1118,2,7,0.286,0,0,,2,2,1.0,3,0,3,3,0,1,1,1,6,-11
