Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Steve Nash,612,1,6,0.167,0,3,0.0,0,0,,0,0,0,3,0,0,0,1,2,-6
0,Q2,Steve Nash,532,1,3,0.333,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,3,-11
0,H1,Steve Nash,1144,2,9,0.222,1,4,0.25,0,0,,0,1,1,3,0,0,1,1,5,-17
0,Q3,Steve Nash,693,1,3,0.333,1,2,0.5,3,3,1.0,0,1,1,0,0,0,1,0,6,6
0,Q4,Steve Nash,567,2,4,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,4,6
0,H2,Steve Nash,1260,3,7,0.429,1,3,0.333,3,3,1.0,0,1,1,2,0,0,1,0,10,12
0,Q1,Grant Hill,558,3,5,0.6,0,1,0.0,0,1,0.0,1,0,1,0,1,1,0,0,6,-5
0,Q2,Grant Hill,532,2,5,0.4,0,0,,0,0,,1,1,2,0,0,0,1,0,4,-11
0,H1,Grant Hill,1090,5,10,0.5,0,1,0.0,0,1,0.0,2,1,3,0,1,1,1,0,10,-16
0,Q3,Grant Hill,491,2,5,0.4,0,0,,3,3,1.0,0,1,1,2,0,0,1,2,7,3
0,Q4,Grant Hill,720,1,2,0.5,0,0,,0,0,,1,2,3,3,2,0,1,1,2,11
0,H2,Grant Hill,1211,3,7,0.429,0,0,,3,3,1.0,1,3,4,5,2,0,2,3,9,14
0,Q1,Matt Barnes,612,3,7,0.429,2,3,0.667,2,2,1.0,2,1,3,1,1,0,1,2,10,-6
0,Q2,Matt Barnes,90,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,H1,Matt Barnes,702,3,7,0.429,2,3,0.667,2,2,1.0,2,1,3,1,1,0,1,3,10,-7
0,Q3,Matt Barnes,720,1,4,0.25,0,2,0.0,0,0,,0,6,6,0,0,0,1,1,2,6
0,Q4,Matt Barnes,436,1,5,0.2,0,3,0.0,0,0,,0,1,1,1,1,0,0,0,2,3
0,H2,Matt Barnes,1156,2,9,0.222,0,5,0.0,0,0,,0,7,7,1,1,0,1,1,4,9
0,Q1,Shaquille O'Neal,483,1,2,0.5,0,0,,0,0,,0,3,3,0,0,0,1,1,2,-5
0,Q2,Shaquille O'Neal,546,0,3,0.0,0,0,,0,1,0.0,2,1,3,1,1,0,1,2,0,-13
0,H1,Shaquille O'Neal,1029,1,5,0.2,0,0,,0,1,0.0,2,4,6,1,1,0,2,3,2,-18
0,Q3,Shaquille O'Neal,289,1,3,0.333,0,0,,2,2,1.0,1,0,1,0,1,0,0,0,4,1
0,Q4,Shaquille O'Neal,335,3,4,0.75,0,0,,2,2,1.0,2,0,2,0,1,0,0,1,8,5
0,H2,Shaquille O'Neal,624,4,7,0.571,0,0,,4,4,1.0,3,0,3,0,2,0,0,1,12,6
0,Q1,Jason Richardson,720,0,3,0.0,0,0,,0,0,,0,1,1,4,1,0,0,0,0,-3
0,Q2,Jason Richardson,428,1,4,0.25,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,2,-10
0,H1,Jason Richardson,1148,1,7,0.143,0,2,0.0,0,0,,0,1,1,4,1,0,0,0,2,-13
0,Q3,Jason Richardson,388,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,1
0,Q4,Jason Richardson,
0,H2,Jason Richardson,388,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,1
0,Q1,Jared Dudley,162,0,2,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,0,2
0,Q2,Jared Dudley,398,0,1,0.0,0,0,,1,2,0.5,1,2,3,0,0,0,2,1,1,-11
0,H1,Jared Dudley,560,0,3,0.0,0,1,0.0,1,2,0.5,2,3,5,0,0,0,2,1,1,-9
0,Q3,Jared Dudley,256,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,3
0,Q4,Jared Dudley,720,5,6,0.833,2,2,1.0,0,0,,0,1,1,0,0,0,0,1,12,11
0,H2,Jared Dudley,976,6,8,0.75,2,2,1.0,0,0,,0,2,2,0,0,0,0,1,14,14
0,Q1,Stromile Swift,108,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,2,3
0,Q2,Stromile Swift,420,0,0,,0,0,,0,0,,0,1,1,0,0,1,2,1,0,-5
0,H1,Stromile Swift,528,1,1,1.0,0,0,,0,0,,0,1,1,0,0,2,2,1,2,-2
0,Q3,Stromile Swift,
0,Q4,Stromile Swift,295,1,3,0.333,0,0,,0,0,,2,0,2,0,0,0,0,2,2,6
0,H2,Stromile Swift,295,1,3,0.333,0,0,,0,0,,2,0,2,0,0,0,0,2,2,6
0,Q1,Lou Amundson,237,1,1,1.0,0,0,,0,1,0.0,0,0,0,0,0,0,0,2,2,2
0,Q2,Lou Amundson,145,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H1,Lou Amundson,382,1,2,0.5,0,0,,0,1,0.0,0,0,0,0,0,0,0,2,2,1
0,Q3,Lou Amundson,431,0,1,0.0,0,0,,0,2,0.0,1,2,3,0,0,1,1,2,0,5
0,Q4,Lou Amundson,
0,H2,Lou Amundson,431,0,1,0.0,0,0,,0,2,0.0,1,2,3,0,0,1,1,2,0,5
0,Q1,Goran Dragić,108,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
0,Q2,Goran Dragić,188,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,1,0,0,0,1,-3
0,H1,Goran Dragić,296,0,2,0.0,0,0,,1,2,0.5,0,0,0,1,1,0,0,0,1,0
0,Q3,Goran Dragić,332,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,1,0,2,5
0,Q4,Goran Dragić,153,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,5
0,H2,Goran Dragić,485,1,2,0.5,0,0,,0,0,,0,1,1,1,1,0,2,0,2,10
0,Q1,Robin Lopez,
0,Q2,Robin Lopez,29,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Robin Lopez,29,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q3,Robin Lopez,
0,Q4,Robin Lopez,374,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,1,0,2,8
0,H2,Robin Lopez,374,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,1,0,2,8
0,Q1,Alando Tucker,
0,Q2,Alando Tucker,292,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
0,H1,Alando Tucker,292,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
0,Q3,Alando Tucker,
0,Q4,Alando Tucker,
0,H2,Alando Tucker,
