Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Khris Middleton,472,3,4,0.75,1,1,1.0,2,2,1.0,0,0,0,1,0,0,0,0,9,3
0,Q2,Khris Middleton,504,1,3,0.333,0,1,0.0,0,0,,0,0,0,2,0,0,2,1,2,-2
0,H1,Khris Middleton,976,4,7,0.571,1,2,0.5,2,2,1.0,0,0,0,3,0,0,2,1,11,1
0,Q3,Khris Middleton,340,4,5,0.8,2,3,0.667,0,0,,0,2,2,1,1,0,0,1,10,12
0,Q4,Khris Middleton,307,1,3,0.333,1,2,0.5,2,2,1.0,0,1,1,0,1,0,0,0,5,5
0,H2,Khris Middleton,647,5,8,0.625,3,5,0.6,2,2,1.0,0,3,3,1,2,0,0,1,15,17
0,Q1,Giannis Antetokounmpo,437,3,5,0.6,0,0,,0,1,0.0,2,4,6,3,0,0,1,0,6,8
0,Q2,Giannis Antetokounmpo,443,5,6,0.833,0,1,0.0,2,4,0.5,1,2,3,0,0,0,2,1,12,9
0,H1,Giannis Antetokounmpo,880,8,11,0.727,0,1,0.0,2,5,0.4,3,6,9,3,0,0,3,1,18,17
0,Q3,Giannis Antetokounmpo,449,4,6,0.667,0,2,0.0,3,4,0.75,1,4,5,2,0,0,0,2,11,11
0,Q4,Giannis Antetokounmpo,273,2,2,1.0,0,0,,1,2,0.5,0,1,1,1,0,0,0,1,5,0
0,H2,Giannis Antetokounmpo,722,6,8,0.75,0,2,0.0,4,6,0.667,1,5,6,3,0,0,0,3,16,11
0,Q1,Brook Lopez,472,1,3,0.333,1,3,0.333,0,0,,0,0,0,1,0,0,0,1,3,3
0,Q2,Brook Lopez,434,3,3,1.0,0,0,,0,0,,0,1,1,0,1,1,0,1,6,-4
0,H1,Brook Lopez,906,4,6,0.667,1,3,0.333,0,0,,0,1,1,1,1,1,0,2,9,-1
0,Q3,Brook Lopez,368,0,0,,0,0,,0,0,,0,0,0,1,0,1,0,0,0,14
0,Q4,Brook Lopez,266,0,0,,0,0,,0,0,,1,0,1,0,0,1,0,1,0,5
0,H2,Brook Lopez,634,0,0,,0,0,,0,0,,1,0,1,1,0,2,0,1,0,19
0,Q1,Eric Bledsoe,472,5,8,0.625,1,2,0.5,0,0,,1,2,3,1,1,0,1,1,11,3
0,Q2,Eric Bledsoe,371,1,3,0.333,0,2,0.0,1,1,1.0,0,3,3,3,0,0,1,0,3,-2
0,H1,Eric Bledsoe,843,6,11,0.545,1,4,0.25,1,1,1.0,1,5,6,4,1,0,2,1,14,1
0,Q3,Eric Bledsoe,340,2,2,1.0,0,0,,0,0,,0,2,2,2,0,0,0,3,4,12
0,Q4,Eric Bledsoe,234,0,1,0.0,0,0,,4,5,0.8,0,1,1,0,0,0,1,0,4,0
0,H2,Eric Bledsoe,574,2,3,0.667,0,0,,4,5,0.8,0,3,3,2,0,0,1,3,8,12
0,Q1,Wesley Matthews,356,0,0,,0,0,,0,0,,0,0,0,0,2,0,0,0,0,9
0,Q2,Wesley Matthews,325,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,5
0,H1,Wesley Matthews,681,0,1,0.0,0,0,,0,0,,0,0,0,0,2,0,0,1,0,14
0,Q3,Wesley Matthews,449,2,4,0.5,1,3,0.333,0,0,,1,0,1,0,0,0,1,0,5,11
0,Q4,Wesley Matthews,180,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,4
0,H2,Wesley Matthews,629,3,5,0.6,2,4,0.5,0,0,,1,1,2,0,0,0,1,0,8,15
0,Q1,Donte DiVincenzo,167,0,2,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,1,0,0,2
0,Q2,Donte DiVincenzo,395,1,1,1.0,0,0,,0,0,,1,0,1,0,0,1,0,0,2,-2
0,H1,Donte DiVincenzo,562,1,3,0.333,0,1,0.0,0,0,,1,3,4,0,0,1,1,0,2,0
0,Q3,Donte DiVincenzo,271,2,2,1.0,2,2,1.0,0,2,0.0,0,2,2,0,0,0,0,0,6,2
0,Q4,Donte DiVincenzo,382,3,6,0.5,1,1,1.0,2,2,1.0,0,1,1,1,1,0,1,0,9,10
0,H2,Donte DiVincenzo,653,5,8,0.625,3,3,1.0,2,4,0.5,0,3,3,1,1,0,1,0,15,12
0,Q1,Robin Lopez,248,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,1,0,0,0,1
0,Q2,Robin Lopez,59,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
0,H1,Robin Lopez,307,0,2,0.0,0,1,0.0,0,0,,1,0,1,1,0,1,0,0,0,4
0,Q3,Robin Lopez,352,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-1
0,Q4,Robin Lopez,454,0,0,,0,0,,1,2,0.5,1,1,2,1,0,0,0,0,1,3
0,H2,Robin Lopez,806,0,0,,0,0,,1,2,0.5,1,1,2,1,0,0,1,2,1,2
0,Q1,Kyle Korver,81,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Kyle Korver,366,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,7
0,H1,Kyle Korver,447,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,6
0,Q3,Kyle Korver,
0,Q4,Kyle Korver,582,1,3,0.333,1,2,0.5,0,1,0.0,0,1,1,0,0,0,1,0,3,7
0,H2,Kyle Korver,582,1,3,0.333,1,2,0.5,0,1,0.0,0,1,1,0,0,0,1,0,3,7
0,Q1,George Hill,248,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,Q2,George Hill,349,1,1,1.0,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,0,5,5
0,H1,George Hill,597,1,2,0.5,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,1,5,6
0,Q3,George Hill,380,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,1,0,2,1
0,Q4,George Hill,39,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,George Hill,419,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,1,0,2,1
0,Q1,Pat Connaughton,364,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q2,Pat Connaughton,
0,H1,Pat Connaughton,364,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q3,Pat Connaughton,380,0,1,0.0,0,1,0.0,0,0,,0,5,5,1,0,0,1,1,0,1
0,Q4,Pat Connaughton,218,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,H2,Pat Connaughton,598,0,1,0.0,0,1,0.0,0,0,,0,6,6,1,0,0,1,1,0,0
0,Q1,Ersan İlyasova,283,1,1,1.0,0,0,,0,0,,0,2,2,0,0,1,0,0,2,-4
0,Q2,Ersan İlyasova,354,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,2,3,-4
0,H1,Ersan İlyasova,637,2,3,0.667,1,2,0.5,0,0,,0,2,2,0,0,1,0,2,5,-8
0,Q3,Ersan İlyasova,271,0,3,0.0,0,2,0.0,0,0,,1,0,1,0,1,0,1,0,0,2
