Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Lance Stephenson,521,2,5,0.4,0,0,,0,0,,1,1,2,0,0,0,0,0,4,7
0,Q2,Lance Stephenson,718,1,4,0.25,0,2,0.0,0,0,,0,2,2,4,0,0,1,0,2,-1
0,H1,Lance Stephenson,1239,3,9,0.333,0,2,0.0,0,0,,1,3,4,4,0,0,1,0,6,6
0,Q3,Lance Stephenson,617,1,2,0.5,0,0,,1,2,0.5,2,2,4,1,0,0,0,1,3,-4
0,Q4,Lance Stephenson,725,2,6,0.333,1,2,0.5,0,0,,1,1,2,2,0,0,0,0,5,0
0,H2,Lance Stephenson,1342,3,8,0.375,1,2,0.5,1,2,0.5,3,3,6,3,0,0,0,1,8,-4
0,Q1,Roy Hibbert,720,2,3,0.667,0,0,,0,0,,1,5,6,1,0,1,0,0,4,14
0,Q2,Roy Hibbert,301,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-3
0,H1,Roy Hibbert,1021,3,4,0.75,0,0,,0,0,,1,5,6,1,0,1,1,1,6,11
0,Q3,Roy Hibbert,606,3,3,1.0,0,0,,0,0,,2,3,5,0,0,1,0,1,6,-4
0,Q4,Roy Hibbert,522,1,4,0.25,0,0,,0,0,,1,1,2,0,0,0,0,2,2,2
0,H2,Roy Hibbert,1128,4,7,0.571,0,0,,0,0,,3,4,7,0,0,1,0,3,8,-2
0,Q1,Paul George,720,6,9,0.667,2,3,0.667,0,0,,0,0,0,1,0,0,0,0,14,14
0,Q2,Paul George,253,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,2,0,0,0
0,H1,Paul George,973,6,10,0.6,2,4,0.5,0,0,,0,1,1,1,0,0,2,0,14,14
0,Q3,Paul George,720,1,6,0.167,1,3,0.333,0,0,,0,0,0,1,0,0,1,0,3,-5
0,Q4,Paul George,441,2,4,0.5,0,0,,2,2,1.0,1,2,3,0,1,0,1,1,6,0
0,H2,Paul George,1161,3,10,0.3,1,3,0.333,2,2,1.0,1,2,3,1,1,0,2,1,9,-5
0,Q1,George Hill,286,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,2,2,2
0,Q2,George Hill,487,2,2,1.0,1,1,1.0,2,2,1.0,0,2,2,0,1,0,0,0,7,2
0,H1,George Hill,773,3,3,1.0,1,1,1.0,2,2,1.0,0,2,2,1,1,0,0,2,9,4
0,Q3,George Hill,661,1,4,0.25,1,2,0.5,0,0,,1,0,1,1,1,0,2,0,3,-2
0,Q4,George Hill,532,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,2
0,H2,George Hill,1193,2,5,0.4,2,3,0.667,0,0,,1,1,2,1,1,0,2,0,6,0
0,Q1,David West,521,3,3,1.0,0,0,,1,1,1.0,1,1,2,0,1,0,1,1,7,7
0,Q2,David West,369,1,4,0.25,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-3
0,H1,David West,890,4,7,0.571,0,0,,1,1,1.0,1,1,2,1,1,0,1,1,9,4
0,Q3,David West,683,2,7,0.286,0,0,,1,2,0.5,1,1,2,1,0,2,1,3,5,-2
0,Q4,David West,261,0,1,0.0,0,0,,3,4,0.75,0,1,1,1,0,0,0,1,3,0
0,H2,David West,944,2,8,0.25,0,0,,4,6,0.667,1,2,3,2,0,2,1,4,8,-2
0,Q1,Danny Granger,199,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,7
0,Q2,Danny Granger,465,0,2,0.0,0,2,0.0,0,0,,0,3,3,1,0,0,1,2,0,-1
0,H1,Danny Granger,664,1,3,0.333,0,2,0.0,0,0,,0,3,3,1,0,0,1,2,2,6
0,Q3,Danny Granger,114,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-1
0,Q4,Danny Granger,294,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0
0,H2,Danny Granger,408,0,2,0.0,0,0,,0,0,,0,2,2,0,0,1,0,0,0,-1
0,Q1,Luis Scola,199,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,0,2,7
0,Q2,Luis Scola,349,0,1,0.0,0,0,,0,0,,1,0,1,0,1,0,0,0,0,2
0,H1,Luis Scola,548,1,4,0.25,0,0,,0,0,,1,0,1,1,1,0,0,0,2,9
0,Q3,Luis Scola,26,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
0,Q4,Luis Scola,464,2,5,0.4,0,0,,0,0,,1,4,5,0,0,0,0,1,4,0
0,H2,Luis Scola,490,2,5,0.4,0,0,,0,0,,1,4,5,0,0,0,1,1,4,-3
0,Q1,C.J. Watson,434,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,12
0,Q2,C.J. Watson,231,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,2,0,1,1,5,-3
0,H1,C.J. Watson,665,2,3,0.667,1,1,1.0,0,0,,0,0,0,1,2,0,1,1,5,9
0,Q3,C.J. Watson,59,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
0,Q4,C.J. Watson,193,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-2
0,H2,C.J. Watson,252,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-5
0,Q1,Ian Mahinmi,
0,Q2,Ian Mahinmi,417,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,1,0,2
0,H1,Ian Mahinmi,417,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,1,0,2
0,Q3,Ian Mahinmi,114,1,1,1.0,0,0,,2,2,1.0,1,1,2,0,0,0,0,0,4,-1
0,Q4,Ian Mahinmi,193,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-2
0,H2,Ian Mahinmi,307,2,2,1.0,0,0,,2,2,1.0,2,1,3,0,0,0,0,1,6,-3
0,Q1,Rasual Butler,
0,Q2,Rasual Butler,
0,H1,Rasual Butler,
0,Q3,Rasual Butler,
0,Q4,Rasual Butler,
0,H2,Rasual Butler,
0,Q1,Chris Copeland,
0,Q2,Chris Copeland,
0,H1,Chris Copeland,
0,Q3,Chris Copeland,
0,Q4,Chris Copeland,
0,H2,Chris Copeland,
0,Q1,Orlando Johnson,
0,Q2,Orlando Johnson,
0,H1,Orlando Johnson,
0,Q3,Orlando Johnson,
0,Q4,Orlando Johnson,
0,H2,Orlando Johnson,
0,Q1,Donald Sloan,
0,Q2,Donald Sloan,
0,H1,Donald Sloan,
0,Q3,Donald Sloan,
0,Q4,Donald Sloan,
0,H2,Donald Sloan,
1,Q1,Stephen Curry,559,2,6,0.333,0,2,0.0,1,2,0.5,0,1,1,3,0,0,1,0,5,-7
1,Q2,Stephen Curry,487,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,2,-2
1,H1,Stephen Curry,1046,3,8,0.375,0,3,0.0,1,2,0.5,0,1,1,4,0,0,2,1,7,-9
1,Q3,Stephen Curry,720,4,7,0.571,2,4,0.5,0,0,,0,1,1,3,0,0,0,0,10,5
1,Q4,Stephen Curry,725,2,5,0.4,1,4,0.25,2,2,1.0,0,1,1,2,0,0,0,1,7,0
1,H2,Stephen Curry,1445,6,12,0.5,3,8,0.375,2,2,1.0,0,2,2,5,0,0,0,1,17,5
1,Q1,Klay Thompson,536,3,4,0.75,2,3,0.667,0,0,,0,0,0,0,0,0,1,0,8,-11
1,Q2,Klay Thompson,718,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,1
1,H1,Klay Thompson,1254,3,6,0.5,2,4,0.5,0,0,,0,0,0,1,0,0,1,1,8,-10
1,Q3,Klay Thompson,672,1,4,0.25,1,3,0.333,0,0,,0,0,0,0,0,0,1,0,3,2
1,Q4,Klay Thompson,441,2,3,0.667,2,3,0.667,0,0,,0,0,0,0,0,0,0,1,6,0
1,H2,Klay Thompson,1113,3,7,0.429,3,6,0.5,0,0,,0,0,0,0,0,0,1,1,9,2
1,Q1,David Lee,492,3,4,0.75,0,0,,0,1,0.0,0,1,1,1,0,0,0,2,6,-7
