Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Harrison Barnes,656,4,6,0.667,1,3,0.333,1,1,1.0,0,1,1,2,0,0,0,0,10,4
0,Q2,Harrison Barnes,449,0,3,0.0,0,0,,2,2,1.0,0,1,1,3,0,0,1,0,2,-7
0,H1,Harrison Barnes,1105,4,9,0.444,1,3,0.333,3,3,1.0,0,2,2,5,0,0,1,0,12,-3
0,Q3,Harrison Barnes,720,4,7,0.571,4,6,0.667,2,2,1.0,0,1,1,0,0,0,0,0,14,5
0,Q4,Harrison Barnes,347,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,4,-2
0,H2,Harrison Barnes,1067,6,10,0.6,4,7,0.571,2,2,1.0,0,1,1,0,0,0,0,0,18,3
0,Q1,Dennis Smith Jr.,656,4,8,0.5,1,3,0.333,0,0,,0,2,2,1,0,0,4,1,9,4
0,Q2,Dennis Smith Jr.,347,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-6
0,H1,Dennis Smith Jr.,1003,4,9,0.444,1,4,0.25,0,0,,0,2,2,2,0,0,4,1,9,-2
0,Q3,Dennis Smith Jr.,611,2,6,0.333,1,2,0.5,0,0,,1,1,2,4,0,0,2,2,5,3
0,Q4,Dennis Smith Jr.,347,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
0,H2,Dennis Smith Jr.,958,2,8,0.25,1,2,0.5,0,0,,1,1,2,4,0,0,3,2,5,1
0,Q1,Dorian Finney-Smith,416,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,0,2,0,1
0,Q2,Dorian Finney-Smith,347,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H1,Dorian Finney-Smith,763,0,3,0.0,0,3,0.0,0,0,,0,1,1,0,0,1,0,2,0,-5
0,Q3,Dorian Finney-Smith,720,2,3,0.667,1,2,0.5,0,0,,1,1,2,0,1,0,0,1,5,5
0,Q4,Dorian Finney-Smith,312,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-7
0,H2,Dorian Finney-Smith,1032,2,4,0.5,1,2,0.5,0,0,,1,2,3,0,1,0,0,1,5,-2
0,Q1,Dwight Powell,416,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,1,1,1,1
0,Q2,Dwight Powell,277,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
0,H1,Dwight Powell,693,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,1,2,1,-5
0,Q3,Dwight Powell,317,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,2
0,Q4,Dwight Powell,347,0,0,,0,0,,2,2,1.0,0,1,1,0,0,1,1,1,2,-2
0,H2,Dwight Powell,664,1,1,1.0,1,1,1.0,2,2,1.0,0,2,2,0,0,1,1,2,5,0
0,Q1,Dirk Nowitzki,401,1,3,0.333,0,2,0.0,0,0,,0,4,4,1,0,0,0,0,2,7
0,Q2,Dirk Nowitzki,555,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,1,4,-7
0,H1,Dirk Nowitzki,956,3,6,0.5,0,2,0.0,0,0,,0,5,5,1,0,0,0,1,6,0
0,Q3,Dirk Nowitzki,317,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,0,0,3,2
0,Q4,Dirk Nowitzki,
0,H2,Dirk Nowitzki,317,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,0,0,3,2
0,Q1,Maxi Kleber,383,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,3
0,Q2,Maxi Kleber,436,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-2
0,H1,Maxi Kleber,819,1,2,0.5,0,0,,0,0,,0,2,2,0,1,0,0,1,2,1
0,Q3,Maxi Kleber,403,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,3
0,Q4,Maxi Kleber,373,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-13
0,H2,Maxi Kleber,776,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,2,0,-10
0,Q1,Doug McDermott,64,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q2,Doug McDermott,443,3,4,0.75,1,1,1.0,0,0,,0,1,1,0,0,0,0,2,7,-2
0,H1,Doug McDermott,507,3,4,0.75,1,1,1.0,0,0,,0,1,1,0,0,0,0,2,7,1
0,Q3,Doug McDermott,
0,Q4,Doug McDermott,720,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,2,-15
0,H2,Doug McDermott,720,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,2,-15
0,Q1,Yogi Ferrell,64,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,3
0,Q2,Yogi Ferrell,373,2,5,0.4,1,2,0.5,0,0,,0,0,0,1,1,0,0,0,5,-2
0,H1,Yogi Ferrell,437,3,6,0.5,2,3,0.667,0,0,,0,0,0,1,1,0,0,0,8,1
0,Q3,Yogi Ferrell,109,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,Q4,Yogi Ferrell,525,0,4,0.0,0,3,0.0,0,0,,0,1,1,0,0,0,0,1,0,-13
0,H2,Yogi Ferrell,634,0,5,0.0,0,3,0.0,0,0,,0,2,2,0,0,0,0,1,0,-11
