Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Erick Dampier,720,4,5,0.8,0,0,,2,2,1.0,1,1,2,0,1,3,1,1,10,-20
0,Q2,Erick Dampier,408,2,6,0.333,0,0,,0,0,,2,2,4,1,0,0,0,1,4,0
0,H1,Erick Dampier,1128,6,11,0.545,0,0,,2,2,1.0,3,3,6,1,1,3,1,2,14,-20
0,Q3,Erick Dampier,720,0,3,0.0,0,0,,5,8,0.625,1,2,3,0,0,1,1,0,5,-5
0,Q4,Erick Dampier,261,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,1,0,0
0,H2,Erick Dampier,981,0,4,0.0,0,0,,5,8,0.625,1,3,4,0,1,1,1,1,5,-5
0,Q1,Joe Smith,491,1,3,0.333,0,0,,0,0,,0,0,0,0,0,1,0,1,2,-9
0,Q2,Joe Smith,570,3,6,0.5,0,0,,1,2,0.5,1,0,1,1,0,0,0,2,7,-4
0,H1,Joe Smith,1061,4,9,0.444,0,0,,1,2,0.5,1,0,1,1,0,1,0,3,9,-13
0,Q3,Joe Smith,558,1,5,0.2,0,0,,0,0,,2,0,2,0,1,0,0,0,2,-7
0,Q4,Joe Smith,261,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Joe Smith,819,1,5,0.2,0,0,,0,0,,2,0,2,0,1,0,0,0,2,-7
0,Q1,Donyell Marshall,645,0,4,0.0,0,0,,0,0,,2,1,3,0,1,0,0,0,0,-18
0,Q2,Donyell Marshall,446,1,2,0.5,0,0,,2,2,1.0,0,4,4,2,0,0,0,0,4,6
0,H1,Donyell Marshall,1091,1,6,0.167,0,0,,2,2,1.0,2,5,7,2,1,0,0,0,4,-12
0,Q3,Donyell Marshall,513,1,6,0.167,0,0,,2,2,1.0,1,2,3,0,0,0,0,1,4,-2
0,Q4,Donyell Marshall,241,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,1,2,-5
0,H2,Donyell Marshall,754,2,7,0.286,0,0,,2,2,1.0,1,3,4,0,0,1,0,2,6,-7
0,Q1,Bimbo Coles,608,1,3,0.333,0,0,,1,1,1.0,0,1,1,3,0,0,1,0,3,-14
0,Q2,Bimbo Coles,446,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,0,1,2,6
0,H1,Bimbo Coles,1054,2,6,0.333,0,0,,1,1,1.0,0,2,2,4,0,0,1,1,5,-8
0,Q3,Bimbo Coles,513,0,2,0.0,0,0,,5,5,1.0,0,0,0,2,0,0,0,2,5,-2
0,Q4,Bimbo Coles,261,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,0
0,H2,Bimbo Coles,774,1,3,0.333,0,0,,5,5,1.0,0,0,0,3,0,0,0,2,7,-2
0,Q1,Brian Shaw,528,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,1,0,0,-13
0,Q2,Brian Shaw,390,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,1,1,1,0,-2
0,H1,Brian Shaw,918,0,3,0.0,0,2,0.0,0,0,,0,0,0,1,1,1,2,1,0,-15
0,Q3,Brian Shaw,519,0,2,0.0,0,1,0.0,0,0,,2,0,2,1,1,0,0,0,0,-5
0,Q4,Brian Shaw,
0,H2,Brian Shaw,519,0,2,0.0,0,1,0.0,0,0,,2,0,2,1,1,0,0,0,0,-5
0,Q1,Carl Thomas,
0,Q2,Carl Thomas,604,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,2,0
0,H1,Carl Thomas,604,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,2,0
0,Q3,Carl Thomas,
0,Q4,Carl Thomas,720,3,7,0.429,1,2,0.5,0,0,,0,0,0,3,1,0,2,0,7,-5
0,H2,Carl Thomas,720,3,7,0.429,1,2,0.5,0,0,,0,0,0,3,1,0,2,0,7,-5
0,Q1,Tony Delk,304,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-13
0,Q2,Tony Delk,
0,H1,Tony Delk,304,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-13
0,Q3,Tony Delk,408,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,-3
0,Q4,Tony Delk,459,0,3,0.0,0,3,0.0,0,0,,0,2,2,2,0,0,0,0,0,-5
0,H2,Tony Delk,867,1,6,0.167,1,5,0.2,0,0,,0,2,2,2,0,0,0,1,3,-8
0,Q1,Felton Spencer,
0,Q2,Felton Spencer,312,1,1,1.0,0,0,,0,0,,2,2,4,0,0,0,1,1,2,2
0,H1,Felton Spencer,312,1,1,1.0,0,0,,0,0,,2,2,4,0,0,0,1,1,2,2
0,Q3,Felton Spencer,
0,Q4,Felton Spencer,579,2,2,1.0,0,0,,4,5,0.8,2,1,3,1,1,0,2,2,8,-5
0,H2,Felton Spencer,579,2,2,1.0,0,0,,4,5,0.8,2,1,3,1,1,0,2,2,8,-5
0,Q1,Adonal Foyle,
0,Q2,Adonal Foyle,424,1,3,0.333,0,0,,0,0,,3,0,3,1,0,0,1,2,2,2
0,H1,Adonal Foyle,424,1,3,0.333,0,0,,0,0,,3,0,3,1,0,0,1,2,2,2
0,Q3,Adonal Foyle,280,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,0,1,2,0
0,Q4,Adonal Foyle,141,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,0
0,H2,Adonal Foyle,421,2,2,1.0,0,0,,0,0,,1,2,3,1,0,0,0,1,4,0
0,Q1,Duane Ferrell,304,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,1,0,-13
0,Q2,Duane Ferrell,
0,H1,Duane Ferrell,304,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,1,0,-13
0,Q3,Duane Ferrell,89,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Duane Ferrell,241,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-5
0,H2,Duane Ferrell,330,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-6
0,Q1,Todd Fuller,
0,Q2,Todd Fuller,
0,H1,Todd Fuller,
0,Q3,Todd Fuller,
0,Q4,Todd Fuller,218,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,1,0,4,0
0,H2,Todd Fuller,218,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,1,0,4,0
0,Q1,Dickey Simpkins,
0,Q2,Dickey Simpkins,
0,H1,Dickey Simpkins,
0,Q3,Dickey Simpkins,
