Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jamal Crawford,571,1,4,0.25,0,2,0.0,0,0,,0,0,0,2,0,0,0,0,2,-15
0,Q2,Jamal Crawford,720,3,6,0.5,1,3,0.333,5,6,0.833,0,2,2,5,0,0,0,0,12,-3
0,H1,Jamal Crawford,1291,4,10,0.4,1,5,0.2,5,6,0.833,0,2,2,7,0,0,0,0,14,-18
0,Q3,Jamal Crawford,720,3,9,0.333,1,3,0.333,1,1,1.0,1,1,2,1,0,0,0,0,8,2
0,Q4,Jamal Crawford,349,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-5
0,H2,Jamal Crawford,1069,4,12,0.333,1,4,0.25,1,1,1.0,1,1,2,1,0,0,0,1,10,-3
0,Q1,David Lee,348,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,1,2,-10
0,Q2,David Lee,717,3,7,0.429,0,0,,2,3,0.667,3,4,7,0,1,0,1,0,8,-2
0,H1,David Lee,1065,4,9,0.444,0,0,,2,3,0.667,3,4,7,0,2,0,1,1,10,-12
0,Q3,David Lee,213,0,0,,0,0,,2,2,1.0,1,1,2,0,0,0,0,0,2,5
0,Q4,David Lee,364,3,3,1.0,0,0,,1,1,1.0,1,0,1,0,1,0,0,1,7,-5
0,H2,David Lee,577,3,3,1.0,0,0,,3,3,1.0,2,1,3,0,1,0,0,1,9,0
0,Q1,Zach Randolph,720,3,5,0.6,0,0,,0,0,,1,2,3,1,0,0,3,1,6,-11
0,Q2,Zach Randolph,239,3,6,0.5,0,0,,2,2,1.0,3,0,3,1,0,0,0,0,8,2
0,H1,Zach Randolph,959,6,11,0.545,0,0,,2,2,1.0,4,2,6,2,0,0,3,1,14,-9
0,Q3,Zach Randolph,668,4,5,0.8,1,1,1.0,4,5,0.8,1,3,4,0,1,0,0,2,13,-3
0,Q4,Zach Randolph,
0,H2,Zach Randolph,668,4,5,0.8,1,1,1.0,4,5,0.8,1,3,4,0,1,0,0,2,13,-3
0,Q1,Jared Jeffries,720,3,6,0.5,0,0,,3,5,0.6,2,1,3,0,0,0,0,0,9,-11
0,Q2,Jared Jeffries,349,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H1,Jared Jeffries,1069,3,6,0.5,0,0,,3,5,0.6,2,1,3,0,0,0,0,0,9,-16
0,Q3,Jared Jeffries,507,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Jared Jeffries,
0,H2,Jared Jeffries,507,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q1,Quentin Richardson,234,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-8
0,Q2,Quentin Richardson,
0,H1,Quentin Richardson,234,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-8
0,Q3,Quentin Richardson,
0,Q4,Quentin Richardson,
0,H2,Quentin Richardson,
0,Q1,Wilson Chandler,486,1,2,0.5,0,1,0.0,0,1,0.0,0,0,0,0,0,0,0,1,2,-3
0,Q2,Wilson Chandler,371,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,2,0,2
0,H1,Wilson Chandler,857,1,3,0.333,0,2,0.0,0,1,0.0,0,2,2,1,0,0,0,3,2,-1
0,Q3,Wilson Chandler,354,1,3,0.333,0,0,,2,2,1.0,1,3,4,0,0,0,0,0,4,-2
0,Q4,Wilson Chandler,574,0,3,0.0,0,0,,0,0,,1,2,3,2,0,0,1,2,0,1
0,H2,Wilson Chandler,928,1,6,0.167,0,0,,2,2,1.0,2,5,7,2,0,0,1,2,4,-1
0,Q1,Fred Jones,
0,Q2,Fred Jones,531,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,2,1,3,-6
0,H1,Fred Jones,531,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,2,1,3,-6
0,Q3,Fred Jones,366,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,1,0,4
0,Q4,Fred Jones,517,1,5,0.2,1,4,0.25,0,0,,0,3,3,1,1,0,0,1,3,-4
0,H2,Fred Jones,883,1,6,0.167,1,4,0.25,0,0,,0,3,3,3,1,0,0,2,3,0
0,Q1,Renaldo Balkman,149,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,4
0,Q2,Renaldo Balkman,484,2,3,0.667,0,0,,2,2,1.0,0,0,0,0,2,0,0,1,6,-6
0,H1,Renaldo Balkman,633,2,3,0.667,0,0,,2,2,1.0,0,0,0,1,3,0,0,1,6,-2
0,Q3,Renaldo Balkman,52,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,5
0,Q4,Renaldo Balkman,720,2,2,1.0,0,0,,1,2,0.5,1,4,5,1,0,1,1,2,5,-4
0,H2,Renaldo Balkman,772,2,2,1.0,0,0,,1,2,0.5,1,5,6,1,0,1,1,3,5,1
0,Q1,Mardy Collins,
0,Q2,Mardy Collins,
0,H1,Mardy Collins,
0,Q3,Mardy Collins,546,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,0,0,2,5
0,Q4,Mardy Collins,720,2,4,0.5,0,1,0.0,0,0,,0,0,0,3,1,0,2,0,4,-4
0,H2,Mardy Collins,1266,3,7,0.429,0,1,0.0,0,0,,0,1,1,4,1,0,2,0,6,1
0,Q1,Nate Robinson,372,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,0,0,-1
0,Q2,Nate Robinson,189,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,H1,Nate Robinson,561,0,3,0.0,0,0,,0,0,,0,0,0,1,1,0,0,0,0,2
0,Q3,Nate Robinson,174,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Nate Robinson,
0,H2,Nate Robinson,174,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q1,Malik Rose,
0,Q2,Malik Rose,
0,H1,Malik Rose,
0,Q3,Malik Rose,
0,Q4,Malik Rose,336,2,4,0.5,0,1,0.0,0,0,,1,0,1,0,0,1,0,1,4,3
0,H2,Malik Rose,336,2,4,0.5,0,1,0.0,0,0,,1,0,1,0,0,1,0,1,4,3
0,Q1,Randolph Morris,
0,Q2,Randolph Morris,
0,H1,Randolph Morris,
0,Q3,Randolph Morris,
0,Q4,Randolph Morris,20,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H2,Randolph Morris,20,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q1,Mike Miller,627,1,1,1.0,0,0,,0,0,,0,5,5,2,1,0,2,2,2,13
1,Q2,Mike Miller,531,2,4,0.5,2,4,0.5,1,2,0.5,0,0,0,1,0,0,0,0,7,6
1,H1,Mike Miller,1158,3,5,0.6,2,4,0.5,1,2,0.5,0,5,5,3,1,0,2,2,9,19
1,Q3,Mike Miller,354,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,2
1,Q4,Mike Miller,259,2,3,0.667,2,3,0.667,0,0,,0,0,0,0,0,0,1,0,6,6
1,H2,Mike Miller,613,2,4,0.5,2,4,0.5,0,0,,0,1,1,1,0,0,1,0,6,8
1,Q1,Rudy Gay,571,2,4,0.5,1,2,0.5,3,3,1.0,0,1,1,1,0,1,0,0,8,15
1,Q2,Rudy Gay,392,3,3,1.0,1,1,1.0,0,0,,1,1,2,0,0,0,0,0,7,2
1,H1,Rudy Gay,963,5,7,0.714,2,3,0.667,3,3,1.0,1,2,3,1,0,1,0,0,15,17
