Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Anfernee Hardaway,720,1,2,0.5,0,0,,0,0,,0,6,6,6,1,0,0,1,2,3
0,Q2,Anfernee Hardaway,157,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,2,2,0
0,H1,Anfernee Hardaway,877,2,4,0.5,0,1,0.0,0,0,,0,6,6,6,1,0,1,3,4,3
0,Q3,Anfernee Hardaway,720,3,5,0.6,1,2,0.5,0,0,,0,1,1,2,1,1,1,0,7,-1
0,Q4,Anfernee Hardaway,720,2,4,0.5,0,1,0.0,0,0,,0,1,1,4,0,0,0,1,4,-5
0,H2,Anfernee Hardaway,1440,5,9,0.556,1,3,0.333,0,0,,0,2,2,6,1,1,1,1,11,-6
0,Q1,Clifford Robinson,720,5,7,0.714,2,4,0.5,0,0,,0,0,0,1,1,1,0,1,12,3
0,Q2,Clifford Robinson,402,0,0,,0,0,,2,3,0.667,1,1,2,0,0,2,1,1,2,3
0,H1,Clifford Robinson,1122,5,7,0.714,2,4,0.5,2,3,0.667,1,1,2,1,1,3,1,2,14,6
0,Q3,Clifford Robinson,455,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,0
0,Q4,Clifford Robinson,720,3,5,0.6,0,1,0.0,0,0,,1,0,1,1,0,1,0,1,6,-5
0,H2,Clifford Robinson,1175,3,6,0.5,0,2,0.0,0,0,,1,0,1,2,0,1,0,1,6,-5
0,Q1,Randy Livingston,686,2,2,1.0,0,0,,0,0,,0,0,0,2,2,0,1,0,4,2
0,Q2,Randy Livingston,563,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,3,1,0,4
0,H1,Randy Livingston,1249,2,5,0.4,0,1,0.0,0,0,,0,1,1,2,2,0,4,1,4,6
0,Q3,Randy Livingston,481,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,4,-3
0,Q4,Randy Livingston,452,1,3,0.333,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,1,5,-1
0,H2,Randy Livingston,933,3,5,0.6,1,1,1.0,2,2,1.0,1,0,1,0,0,0,0,2,9,-4
0,Q1,Shawn Marion,293,1,5,0.2,0,0,,0,0,,0,2,2,0,0,0,0,0,2,1
0,Q2,Shawn Marion,192,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,1
0,H1,Shawn Marion,485,1,5,0.2,0,0,,0,0,,0,2,2,0,0,0,0,2,2,2
0,Q3,Shawn Marion,236,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
0,Q4,Shawn Marion,
0,H2,Shawn Marion,236,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
0,Q1,Luc Longley,469,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,0,0,2,3
0,Q2,Luc Longley,
0,H1,Luc Longley,469,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,0,0,2,3
0,Q3,Luc Longley,236,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,Q4,Luc Longley,
0,H2,Luc Longley,236,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,Q1,Rodney Rogers,427,0,4,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,1,0,2
0,Q2,Rodney Rogers,720,3,5,0.6,1,2,0.5,1,2,0.5,2,1,3,3,0,0,0,0,8,4
0,H1,Rodney Rogers,1147,3,9,0.333,1,4,0.25,1,2,0.5,2,1,3,4,0,0,0,1,8,6
0,Q3,Rodney Rogers,484,1,5,0.2,0,2,0.0,4,4,1.0,1,3,4,0,1,0,1,1,6,4
0,Q4,Rodney Rogers,603,1,2,0.5,1,2,0.5,0,0,,0,1,1,4,0,0,0,2,3,-4
0,H2,Rodney Rogers,1087,2,7,0.286,1,4,0.25,4,4,1.0,1,4,5,4,1,0,1,3,9,0
0,Q1,Oliver Miller,251,1,2,0.5,0,0,,0,0,,1,0,1,0,0,1,1,0,2,0
0,Q2,Oliver Miller,509,2,3,0.667,0,0,,1,2,0.5,1,1,2,1,0,0,0,1,5,6
0,H1,Oliver Miller,760,3,5,0.6,0,0,,1,2,0.5,2,1,3,1,0,1,1,1,7,6
0,Q3,Oliver Miller,470,0,0,,0,0,,0,0,,0,2,2,0,1,0,0,0,0,4
0,Q4,Oliver Miller,665,1,1,1.0,0,0,,0,0,,0,2,2,0,0,2,0,2,2,-4
0,H2,Oliver Miller,1135,1,1,1.0,0,0,,0,0,,0,4,4,0,1,2,0,2,2,0
0,Q1,Todd Day,34,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,Todd Day,720,1,2,0.5,1,1,1.0,3,5,0.6,0,0,0,0,1,0,0,0,6,4
0,H1,Todd Day,754,1,2,0.5,1,1,1.0,3,5,0.6,0,0,0,0,1,0,0,0,6,5
0,Q3,Todd Day,239,2,3,0.667,0,0,,0,0,,0,0,0,0,0,1,0,3,4,2
0,Q4,Todd Day,268,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,3,-4
0,H2,Todd Day,507,3,5,0.6,1,2,0.5,0,0,,0,1,1,0,0,1,0,4,7,-2
0,Q1,Don MacLean,
0,Q2,Don MacLean,337,1,2,0.5,0,1,0.0,2,2,1.0,1,0,1,1,0,0,0,0,4,-2
0,H1,Don MacLean,337,1,2,0.5,0,1,0.0,2,2,1.0,1,0,1,1,0,0,0,0,4,-2
0,Q3,Don MacLean,279,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
0,Q4,Don MacLean,172,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-2
0,H2,Don MacLean,451,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,3,-3
0,Q1,Toby Bailey,
0,Q2,Toby Bailey,
0,H1,Toby Bailey,
0,Q3,Toby Bailey,
0,Q4,Toby Bailey,
0,H2,Toby Bailey,
0,Q1,Corie Blount,
0,Q2,Corie Blount,
0,H1,Corie Blount,
0,Q3,Corie Blount,
0,Q4,Corie Blount,
0,H2,Corie Blount,
0,Q1,Kevin Johnson,
0,Q2,Kevin Johnson,
0,H1,Kevin Johnson,
0,Q3,Kevin Johnson,
0,Q4,Kevin Johnson,
0,H2,Kevin Johnson,
1,Q1,Jerry Stackhouse,686,3,9,0.333,0,1,0.0,0,0,,1,0,1,1,0,0,1,0,6,-2
1,Q2,Jerry Stackhouse,493,0,3,0.0,0,2,0.0,3,4,0.75,0,0,0,0,1,0,2,1,3,-2
1,H1,Jerry Stackhouse,1179,3,12,0.25,0,3,0.0,3,4,0.75,1,0,1,1,1,0,3,1,9,-4
1,Q3,Jerry Stackhouse,694,1,6,0.167,1,2,0.5,0,0,,0,1,1,2,0,1,0,0,3,-1
1,Q4,Jerry Stackhouse,548,1,3,0.333,1,2,0.5,4,4,1.0,0,0,0,1,0,1,0,0,7,3
1,H2,Jerry Stackhouse,1242,2,9,0.222,2,4,0.5,4,4,1.0,0,1,1,3,0,2,0,0,10,2
1,Q1,Grant Hill,386,0,4,0.0,0,0,,0,0,,0,3,3,1,0,0,0,0,0,-5
1,Q2,Grant Hill,720,2,6,0.333,0,0,,3,4,0.75,1,0,1,1,2,1,1,1,7,-4
1,H1,Grant Hill,1106,2,10,0.2,0,0,,3,4,0.75,1,3,4,2,2,1,1,1,7,-9
1,Q3,Grant Hill,507,2,3,0.667,0,0,,4,4,1.0,0,1,1,1,0,0,0,0,8,5
1,Q4,Grant Hill,643,4,7,0.571,0,0,,5,5,1.0,1,1,2,1,0,0,0,2,13,6
1,H2,Grant Hill,1150,6,10,0.6,0,0,,9,9,1.0,1,2,3,2,0,0,0,2,21,11
1,Q1,Lindsey Hunter,462,1,3,0.333,0,1,0.0,0,0,,2,2,4,1,0,0,4,0,2,-3
1,Q2,Lindsey Hunter,389,2,2,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,5,1
1,H1,Lindsey Hunter,851,3,5,0.6,1,2,0.5,0,0,,2,3,5,2,0,0,4,1,7,-2
1,Q3,Lindsey Hunter,411,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,3,0
1,Q4,Lindsey Hunter,665,1,2,0.5,1,1,1.0,2,2,1.0,0,2,2,0,0,1,0,1,5,4
1,H2,Lindsey Hunter,1076,2,4,0.5,2,3,0.667,2,2,1.0,0,3,3,1,0,1,0,1,8,4
1,Q1,Christian Laettner,469,2,3,0.667,0,0,,0,0,,2,1,3,0,0,0,0,0,4,-3
1,Q2,Christian Laettner,341,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,H1,Christian Laettner,810,2,4,0.5,0,0,,0,0,,2,1,3,0,0,0,0,1,4,-4
1,Q3,Christian Laettner,411,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,1,0,2,0
1,Q4,Christian Laettner,665,2,6,0.333,0,0,,2,2,1.0,3,0,3,1,0,0,0,1,6,4
1,H2,Christian Laettner,1076,3,9,0.333,0,0,,2,2,1.0,4,0,4,1,0,0,1,1,8,4
1,Q1,Terry Mills,573,1,1,1.0,1,1,1.0,0,0,,0,3,3,0,0,0,0,0,3,-4
1,Q2,Terry Mills,269,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-2
1,H1,Terry Mills,842,2,2,1.0,1,1,1.0,0,0,,0,4,4,0,0,0,0,2,5,-6
1,Q3,Terry Mills,423,2,3,0.667,0,1,0.0,0,0,,1,1,2,0,0,0,1,1,4,2
1,Q4,Terry Mills,
1,H2,Terry Mills,423,2,3,0.667,0,1,0.0,0,0,,1,1,2,0,0,0,1,1,4,2
