Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Dee Brown,720,2,6,0.333,0,1,0.0,0,0,,0,3,3,4,0,0,0,1,4,-7
0,Q2,Dee Brown,475,2,3,0.667,2,3,0.667,0,0,,0,1,1,0,0,0,1,1,6,5
0,H1,Dee Brown,1195,4,9,0.444,2,4,0.5,0,0,,0,4,4,4,0,0,1,2,10,-2
0,Q3,Dee Brown,720,4,4,1.0,2,2,1.0,0,0,,0,0,0,1,0,0,0,1,10,-4
0,Q4,Dee Brown,503,3,5,0.6,2,3,0.667,2,2,1.0,0,0,0,1,0,0,0,1,10,1
0,H2,Dee Brown,1223,7,9,0.778,4,5,0.8,2,2,1.0,0,0,0,2,0,0,0,2,20,-3
0,Q1,Tracy McGrady,477,2,2,1.0,0,0,,0,0,,0,4,4,0,0,0,1,1,4,-1
0,Q2,Tracy McGrady,650,2,4,0.5,0,1,0.0,2,2,1.0,1,0,1,3,0,1,0,0,6,8
0,H1,Tracy McGrady,1127,4,6,0.667,0,1,0.0,2,2,1.0,1,4,5,3,0,1,1,1,10,7
0,Q3,Tracy McGrady,689,1,5,0.2,0,0,,0,0,,1,0,1,1,0,1,0,1,2,-2
0,Q4,Tracy McGrady,259,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,5
0,H2,Tracy McGrady,948,1,5,0.2,0,0,,0,0,,1,0,1,2,0,1,0,2,2,3
0,Q1,Marcus Camby,593,3,6,0.5,0,0,,0,0,,2,1,3,0,1,1,0,2,6,-6
0,Q2,Marcus Camby,195,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,1,1,1,3
0,H1,Marcus Camby,788,3,6,0.5,0,0,,1,2,0.5,2,1,3,0,1,1,1,3,7,-3
0,Q3,Marcus Camby,534,3,5,0.6,0,0,,0,0,,1,2,3,1,0,0,0,0,6,-4
0,Q4,Marcus Camby,650,3,5,0.6,0,0,,2,2,1.0,2,1,3,2,1,1,1,1,8,2
0,H2,Marcus Camby,1184,6,10,0.6,0,0,,2,2,1.0,3,3,6,3,1,1,1,1,14,-2
0,Q1,Chauncey Billups,684,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,2,0,0,-7
0,Q2,Chauncey Billups,110,0,0,,0,0,,0,1,0.0,0,0,0,0,0,0,0,1,0,-8
0,H1,Chauncey Billups,794,0,3,0.0,0,1,0.0,0,1,0.0,0,0,0,0,1,0,2,1,0,-15
0,Q3,Chauncey Billups,380,1,3,0.333,0,0,,0,0,,0,0,0,0,1,0,0,0,2,-4
0,Q4,Chauncey Billups,470,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,0,1,0,5,2,-6
