Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kawhi Leonard,676,2,5,0.4,0,0,,0,0,,1,6,7,0,1,0,1,1,4,11
0,Q2,Kawhi Leonard,543,2,2,1.0,0,0,,3,3,1.0,0,1,1,1,1,0,1,1,7,16
0,H1,Kawhi Leonard,1219,4,7,0.571,0,0,,3,3,1.0,1,7,8,1,2,0,2,2,11,27
0,Q3,Kawhi Leonard,426,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,2,3,0,0,0,4,2
0,Q4,Kawhi Leonard,301,2,3,0.667,1,2,0.5,2,2,1.0,0,0,0,1,0,0,0,0,7,7
0,H2,Kawhi Leonard,727,3,6,0.5,1,3,0.333,4,4,1.0,0,0,0,3,3,0,0,0,11,9
0,Q1,Tim Duncan,387,0,2,0.0,0,0,,0,0,,0,3,3,2,0,0,0,0,0,6
0,Q2,Tim Duncan,658,0,1,0.0,0,0,,0,0,,0,4,4,0,0,0,2,1,0,13
0,H1,Tim Duncan,1045,0,3,0.0,0,0,,0,0,,0,7,7,2,0,0,2,1,0,19
0,Q3,Tim Duncan,549,2,3,0.667,0,0,,0,0,,0,2,2,2,0,0,1,0,4,1
0,Q4,Tim Duncan,239,0,0,,0,0,,0,0,,0,1,1,0,1,0,1,1,0,8
0,H2,Tim Duncan,788,2,3,0.667,0,0,,0,0,,0,3,3,2,1,0,2,1,4,9
0,Q1,LaMarcus Aldridge,521,2,4,0.5,0,0,,0,0,,0,0,0,1,0,0,1,0,4,8
0,Q2,LaMarcus Aldridge,573,1,3,0.333,0,0,,0,0,,0,3,3,0,0,1,1,0,2,13
0,H1,LaMarcus Aldridge,1094,3,7,0.429,0,0,,0,0,,0,3,3,1,0,1,2,0,6,21
0,Q3,LaMarcus Aldridge,549,2,2,1.0,0,0,,3,3,1.0,1,2,3,0,0,0,1,2,7,1
0,Q4,LaMarcus Aldridge,
0,H2,LaMarcus Aldridge,549,2,2,1.0,0,0,,3,3,1.0,1,2,3,0,0,0,1,2,7,1
