Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Juwan Howard,693,3,6,0.5,0,0,,2,3,0.667,0,1,1,1,0,0,0,0,8,-4
0,Q2,Juwan Howard,493,3,3,1.0,0,0,,0,0,,1,1,2,2,0,0,0,1,6,8
0,H1,Juwan Howard,1186,6,9,0.667,0,0,,2,3,0.667,1,2,3,3,0,0,0,1,14,4
0,Q3,Juwan Howard,720,3,4,0.75,0,0,,0,0,,1,3,4,0,1,0,0,1,6,0
0,Q4,Juwan Howard,612,1,5,0.2,0,0,,0,0,,0,0,0,0,1,0,0,3,2,-6
0,H2,Juwan Howard,1332,4,9,0.444,0,0,,0,0,,1,3,4,0,2,0,0,4,8,-6
0,Q1,Tracy McGrady,720,2,6,0.333,0,0,,0,0,,0,1,1,1,0,0,0,0,4,-3
0,Q2,Tracy McGrady,524,2,5,0.4,1,2,0.5,1,2,0.5,0,2,2,2,1,0,2,1,6,6
0,H1,Tracy McGrady,1244,4,11,0.364,1,2,0.5,1,2,0.5,0,3,3,3,1,0,2,1,10,3
0,Q3,Tracy McGrady,720,1,6,0.167,1,2,0.5,1,1,1.0,0,1,1,1,0,0,2,1,4,0
0,Q4,Tracy McGrady,516,0,4,0.0,0,0,,0,0,,1,1,2,1,0,1,1,0,0,-1
0,H2,Tracy McGrady,1236,1,10,0.1,1,2,0.5,1,1,1.0,1,2,3,2,0,1,3,1,4,-1
0,Q1,Drew Gooden,636,0,2,0.0,0,0,,2,2,1.0,0,2,2,1,0,1,1,1,2,-4
0,Q2,Drew Gooden,592,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,H1,Drew Gooden,1228,0,4,0.0,0,0,,2,2,1.0,0,2,2,1,0,1,1,2,2,-3
0,Q3,Drew Gooden,549,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,4,-2
0,Q4,Drew Gooden,587,1,5,0.2,0,0,,0,0,,1,0,1,1,0,0,0,0,2,-2
0,H2,Drew Gooden,1136,2,6,0.333,0,0,,2,2,1.0,1,1,2,1,0,0,0,0,6,-4
0,Q1,Tyronn Lue,693,1,1,1.0,1,1,1.0,2,2,1.0,0,1,1,3,0,1,0,0,5,-4
0,Q2,Tyronn Lue,524,3,4,0.75,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,8,6
0,H1,Tyronn Lue,1217,4,5,0.8,1,1,1.0,4,4,1.0,0,3,3,3,0,1,0,0,13,2
0,Q3,Tyronn Lue,584,1,4,0.25,0,1,0.0,2,2,1.0,0,0,0,2,1,0,1,1,4,-2
0,Q4,Tyronn Lue,476,0,3,0.0,0,0,,1,1,1.0,2,0,2,2,0,0,0,0,1,-1
0,H2,Tyronn Lue,1060,1,7,0.143,0,1,0.0,3,3,1.0,2,0,2,4,1,0,1,1,5,-3
0,Q1,Steven Hunter,615,3,4,0.75,0,0,,0,2,0.0,2,3,5,0,0,1,0,1,6,-1
0,Q2,Steven Hunter,154,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,5
0,H1,Steven Hunter,769,4,5,0.8,0,0,,0,2,0.0,2,4,6,1,0,1,0,1,8,4
0,Q3,Steven Hunter,720,2,2,1.0,0,0,,0,0,,2,0,2,0,0,1,1,1,4,0
0,Q4,Steven Hunter,450,1,2,0.5,0,0,,1,2,0.5,0,1,1,0,0,0,0,3,3,-3
0,H2,Steven Hunter,1170,3,4,0.75,0,0,,1,2,0.5,2,1,3,0,0,1,1,4,7,-3
0,Q1,Keith Bogans,84,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,Keith Bogans,467,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,1,0,2,-1
0,H1,Keith Bogans,551,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,1,0,2,0
0,Q3,Keith Bogans,171,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Keith Bogans,339,2,4,0.5,1,2,0.5,0,0,,1,0,1,0,0,0,0,0,5,-1
0,H2,Keith Bogans,510,2,5,0.4,1,3,0.333,0,0,,1,0,1,0,0,0,0,0,5,1
0,Q1,Shammond Williams,27,0,0,,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,1,1
0,Q2,Shammond Williams,253,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-14
0,H1,Shammond Williams,280,0,0,,0,0,,1,1,1.0,0,1,1,0,0,0,0,0,1,-13
0,Q3,Shammond Williams,136,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
0,Q4,Shammond Williams,377,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,H2,Shammond Williams,513,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-3
0,Q1,Zaza Pachulia,105,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q2,Zaza Pachulia,124,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,1,0,0,-4
0,H1,Zaza Pachulia,229,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,1,1,0,-6
0,Q3,Zaza Pachulia,
0,Q4,Zaza Pachulia,204,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Zaza Pachulia,204,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q1,Pat Garrity,27,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,Pat Garrity,227,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-11
0,H1,Pat Garrity,254,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-10
0,Q3,Pat Garrity,
0,Q4,Pat Garrity,39,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Pat Garrity,39,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q1,Donnell Harvey,
0,Q2,Donnell Harvey,242,0,1,0.0,0,0,,1,2,0.5,1,0,1,0,0,0,1,1,1,-11
0,H1,Donnell Harvey,242,0,1,0.0,0,0,,1,2,0.5,1,0,1,0,0,0,1,1,1,-11
0,Q3,Donnell Harvey,
0,Q4,Donnell Harvey,
0,H2,Donnell Harvey,
0,Q1,Andrew DeClercq,
0,Q2,Andrew DeClercq,
0,H1,Andrew DeClercq,
0,Q3,Andrew DeClercq,
0,Q4,Andrew DeClercq,
0,H2,Andrew DeClercq,
0,Q1,Reece Gaines,
0,Q2,Reece Gaines,
0,H1,Reece Gaines,
0,Q3,Reece Gaines,
0,Q4,Reece Gaines,
0,H2,Reece Gaines,
1,Q1,Steve Francis,720,5,8,0.625,1,2,0.5,2,3,0.667,1,0,1,2,0,1,0,1,13,3
1,Q2,Steve Francis,549,2,3,0.667,1,1,1.0,0,0,,0,0,0,1,2,0,0,0,5,14
1,H1,Steve Francis,1269,7,11,0.636,2,3,0.667,2,3,0.667,1,0,1,3,2,1,0,1,18,17
1,Q3,Steve Francis,720,3,5,0.6,1,2,0.5,3,3,1.0,1,2,3,2,0,0,0,0,10,0
1,Q4,Steve Francis,638,1,2,0.5,0,1,0.0,1,2,0.5,0,3,3,1,0,1,3,0,3,6
1,H2,Steve Francis,1358,4,7,0.571,1,3,0.333,4,5,0.8,1,5,6,3,0,1,3,0,13,6
1,Q1,Cuttino Mobley,583,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,0,0,1
1,Q2,Cuttino Mobley,524,2,4,0.5,2,2,1.0,1,2,0.5,0,0,0,1,0,0,1,1,7,-6
1,H1,Cuttino Mobley,1107,2,5,0.4,2,2,1.0,1,2,0.5,0,1,1,2,0,0,2,1,7,-5
1,Q3,Cuttino Mobley,673,5,6,0.833,0,0,,0,0,,0,1,1,0,0,0,0,0,10,4
1,Q4,Cuttino Mobley,720,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,1,1,4,4
1,H2,Cuttino Mobley,1393,7,9,0.778,0,0,,0,0,,0,1,1,0,0,0,1,1,14,8
1,Q1,Jim Jackson,720,1,5,0.2,1,5,0.2,0,0,,0,3,3,1,0,0,0,1,3,3
1,Q2,Jim Jackson,350,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,0,1,2,4
1,H1,Jim Jackson,1070,2,7,0.286,1,5,0.2,0,0,,0,3,3,3,0,0,0,2,5,7
1,Q3,Jim Jackson,596,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,1,0,3,2,0,-2
1,Q4,Jim Jackson,394,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,1
