Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Donovan Mitchell,627,3,8,0.375,0,1,0.0,0,0,,0,0,0,1,1,0,1,1,6,-10
0,Q2,Donovan Mitchell,510,2,7,0.286,0,2,0.0,0,1,0.0,0,0,0,1,0,0,0,0,4,-3
0,H1,Donovan Mitchell,1137,5,15,0.333,0,3,0.0,0,1,0.0,0,0,0,2,1,0,1,1,10,-13
0,Q3,Donovan Mitchell,720,3,7,0.429,1,3,0.333,2,2,1.0,0,1,1,0,0,0,0,1,9,1
0,Q4,Donovan Mitchell,478,5,8,0.625,3,4,0.75,1,2,0.5,0,0,0,1,3,0,2,0,14,6
0,H2,Donovan Mitchell,1198,8,15,0.533,4,7,0.571,3,4,0.75,0,1,1,1,3,0,2,1,23,7
0,Q1,Ricky Rubio,504,1,3,0.333,0,0,,0,0,,0,0,0,3,0,1,0,0,2,-7
0,Q2,Ricky Rubio,510,2,3,0.667,1,1,1.0,1,1,1.0,0,0,0,1,1,0,1,0,6,-3
0,H1,Ricky Rubio,1014,3,6,0.5,1,1,1.0,1,1,1.0,0,0,0,4,1,1,1,0,8,-10
0,Q3,Ricky Rubio,562,2,4,0.5,2,2,1.0,0,0,,0,1,1,0,0,0,1,0,6,3
0,Q4,Ricky Rubio,550,0,0,,0,0,,6,6,1.0,0,1,1,4,1,0,1,1,6,6
0,H2,Ricky Rubio,1112,2,4,0.5,2,2,1.0,6,6,1.0,0,2,2,4,1,0,2,1,12,9
0,Q1,Rudy Gobert,551,2,3,0.667,0,0,,0,1,0.0,1,1,2,0,1,0,0,0,4,-11
0,Q2,Rudy Gobert,391,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,0
0,H1,Rudy Gobert,942,2,3,0.667,0,0,,0,1,0.0,1,2,3,0,1,0,1,2,4,-11
0,Q3,Rudy Gobert,551,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,0,1,0,0
0,Q4,Rudy Gobert,621,1,1,1.0,0,0,,4,4,1.0,1,1,2,1,0,0,0,2,6,5
0,H2,Rudy Gobert,1172,1,2,0.5,0,0,,4,4,1.0,1,4,5,1,0,0,0,3,6,5
