Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jason Kidd,720,2,4,0.5,0,0,,0,0,,0,0,0,3,2,0,1,1,4,-14
0,Q2,Jason Kidd,551,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,3
0,H1,Jason Kidd,1271,2,4,0.5,0,0,,0,0,,0,1,1,4,2,0,1,2,4,-11
0,Q3,Jason Kidd,720,5,6,0.833,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,11,-7
0,Q4,Jason Kidd,465,3,4,0.75,1,1,1.0,1,1,1.0,0,0,0,1,0,0,1,1,8,-1
0,H2,Jason Kidd,1185,8,10,0.8,2,3,0.667,1,1,1.0,0,1,1,2,0,0,1,1,19,-8
0,Q1,Rex Chapman,522,2,6,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,4,-7
0,Q2,Rex Chapman,720,3,5,0.6,1,1,1.0,0,0,,0,0,0,1,0,0,1,0,7,3
0,H1,Rex Chapman,1242,5,11,0.455,1,2,0.5,0,0,,0,0,0,2,0,0,1,0,11,-4
0,Q3,Rex Chapman,370,0,0,,0,0,,3,3,1.0,0,1,1,0,1,0,0,2,3,3
0,Q4,Rex Chapman,404,0,1,0.0,0,1,0.0,2,3,0.667,0,0,0,0,1,0,1,0,2,1
0,H2,Rex Chapman,774,0,1,0.0,0,1,0.0,5,6,0.833,0,1,1,0,2,0,1,2,5,4
0,Q1,Clifford Robinson,391,0,2,0.0,0,0,,0,0,,0,1,1,0,0,1,0,1,0,-4
0,Q2,Clifford Robinson,551,3,6,0.5,0,1,0.0,0,0,,1,2,3,0,0,1,0,1,6,3
0,H1,Clifford Robinson,942,3,8,0.375,0,1,0.0,0,0,,1,3,4,0,0,2,0,2,6,-1
0,Q3,Clifford Robinson,523,0,2,0.0,0,0,,0,0,,0,1,1,0,0,1,0,1,0,-3
0,Q4,Clifford Robinson,354,1,2,0.5,0,0,,2,2,1.0,0,0,0,1,1,0,0,0,4,9
0,H2,Clifford Robinson,877,1,4,0.25,0,0,,2,2,1.0,0,1,1,1,1,1,0,1,4,6
0,Q1,Antonio McDyess,522,2,3,0.667,0,0,,1,2,0.5,0,5,5,0,0,0,0,1,5,-7
0,Q2,Antonio McDyess,
0,H1,Antonio McDyess,522,2,3,0.667,0,0,,1,2,0.5,0,5,5,0,0,0,0,1,5,-7
0,Q3,Antonio McDyess,370,2,5,0.4,0,0,,0,0,,1,1,2,1,0,0,1,1,4,3
0,Q4,Antonio McDyess,
0,H2,Antonio McDyess,370,2,5,0.4,0,0,,0,0,,1,1,2,1,0,0,1,1,4,3
0,Q1,Mark Bryant,271,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-1
0,Q2,Mark Bryant,
0,H1,Mark Bryant,271,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-1
