Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Monta Ellis,539,2,4,0.5,0,0,,1,1,1.0,0,0,0,2,0,0,0,0,5,-9
0,Q2,Monta Ellis,720,1,6,0.167,0,1,0.0,1,2,0.5,0,2,2,1,0,0,1,2,3,-1
0,H1,Monta Ellis,1259,3,10,0.3,0,1,0.0,2,3,0.667,0,2,2,3,0,0,1,2,8,-10
0,Q3,Monta Ellis,526,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,0,1,0,-3
0,Q4,Monta Ellis,720,2,3,0.667,0,0,,0,0,,0,1,1,2,0,0,1,2,4,2
0,H2,Monta Ellis,1246,2,4,0.5,0,0,,0,0,,0,2,2,4,0,0,1,3,4,-1
0,Q1,Brandon Jennings,720,3,5,0.6,0,2,0.0,6,6,1.0,0,2,2,1,0,0,1,1,12,-5
0,Q2,Brandon Jennings,389,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,2,-9
0,H1,Brandon Jennings,1109,4,9,0.444,0,3,0.0,6,6,1.0,0,2,2,1,0,0,2,2,14,-14
0,Q3,Brandon Jennings,720,4,7,0.571,1,3,0.333,2,2,1.0,0,2,2,1,0,0,2,1,11,-5
0,Q4,Brandon Jennings,452,0,7,0.0,0,2,0.0,2,2,1.0,0,1,1,0,0,0,1,1,2,1
0,H2,Brandon Jennings,1172,4,14,0.286,1,5,0.2,4,4,1.0,0,3,3,1,0,0,3,2,13,-4
0,Q1,Luc Mbah a Moute,543,2,2,1.0,0,0,,0,0,,0,1,1,0,1,0,1,1,4,-9
0,Q2,Luc Mbah a Moute,663,1,4,0.25,0,0,,1,1,1.0,2,4,6,0,0,0,0,0,3,-1
0,H1,Luc Mbah a Moute,1206,3,6,0.5,0,0,,1,1,1.0,2,5,7,0,1,0,1,1,7,-10
0,Q3,Luc Mbah a Moute,470,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-8
0,Q4,Luc Mbah a Moute,329,4,5,0.8,1,1,1.0,0,0,,3,0,3,0,0,0,0,2,9,0
0,H2,Luc Mbah a Moute,799,4,5,0.8,1,1,1.0,0,0,,3,1,4,0,0,0,0,3,9,-8
0,Q1,Drew Gooden,448,2,6,0.333,0,0,,0,0,,1,4,5,1,0,0,0,0,4,-9
0,Q2,Drew Gooden,389,0,0,,0,0,,1,2,0.5,1,0,1,1,0,1,0,1,1,-9
0,H1,Drew Gooden,837,2,6,0.333,0,0,,1,2,0.5,2,4,6,2,0,1,0,1,5,-18
0,Q3,Drew Gooden,720,4,9,0.444,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,2,10,-5
0,Q4,Drew Gooden,
0,H2,Drew Gooden,720,4,9,0.444,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,2,10,-5
0,Q1,Carlos Delfino,503,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-11
0,Q2,Carlos Delfino,
0,H1,Carlos Delfino,503,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-11
0,Q3,Carlos Delfino,470,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
0,Q4,Carlos Delfino,
0,H2,Carlos Delfino,470,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
0,Q1,Mike Dunleavy,217,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,1,0,4,6
0,Q2,Mike Dunleavy,720,2,4,0.5,2,3,0.667,2,2,1.0,0,0,0,0,0,0,0,0,8,-1
0,H1,Mike Dunleavy,937,3,5,0.6,2,3,0.667,4,4,1.0,0,1,1,0,0,0,1,0,12,5
0,Q3,Mike Dunleavy,250,1,1,1.0,1,1,1.0,0,0,,1,1,2,0,0,0,0,0,3,3
0,Q4,Mike Dunleavy,720,2,6,0.333,0,3,0.0,4,5,0.8,1,4,5,0,0,0,0,0,8,2
0,H2,Mike Dunleavy,970,3,7,0.429,1,4,0.25,4,5,0.8,2,5,7,0,0,0,0,0,11,5
0,Q1,Ekpe Udoh,177,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,4
0,Q2,Ekpe Udoh,331,1,2,0.5,0,0,,2,2,1.0,1,2,3,0,0,0,1,2,4,8
0,H1,Ekpe Udoh,508,1,3,0.333,0,0,,2,2,1.0,1,2,3,0,0,1,1,2,4,12
0,Q3,Ekpe Udoh,
0,Q4,Ekpe Udoh,600,0,1,0.0,0,0,,3,4,0.75,3,0,3,1,0,1,0,0,3,7
0,H2,Ekpe Udoh,600,0,1,0.0,0,0,,3,4,0.75,3,0,3,1,0,1,0,0,3,7
0,Q1,Larry Sanders,272,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,4
0,Q2,Larry Sanders,57,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
0,H1,Larry Sanders,329,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,2,0,4
0,Q3,Larry Sanders,250,1,2,0.5,0,0,,0,0,,1,0,1,0,1,0,1,0,2,3
0,Q4,Larry Sanders,511,1,2,0.5,0,0,,0,0,,0,1,1,2,1,3,0,4,2,-3
0,H2,Larry Sanders,761,2,4,0.5,0,0,,0,0,,1,1,2,2,2,3,1,4,4,0
0,Q1,Beno Udrih,181,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q2,Beno Udrih,331,0,1,0.0,0,0,,0,0,,1,1,2,1,1,0,1,0,0,8
0,H1,Beno Udrih,512,0,1,0.0,0,0,,0,0,,1,1,2,1,1,0,1,0,0,12
0,Q3,Beno Udrih,194,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,1,2,-2
0,Q4,Beno Udrih,268,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,1
0,H2,Beno Udrih,462,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,1,0,0,1,5,-1
0,Q1,Jon Brockman,
0,Q2,Jon Brockman,
0,H1,Jon Brockman,
0,Q3,Jon Brockman,
0,Q4,Jon Brockman,
0,H2,Jon Brockman,
0,Q1,Tobias Harris,
0,Q2,Tobias Harris,
0,H1,Tobias Harris,
0,Q3,Tobias Harris,
0,Q4,Tobias Harris,
0,H2,Tobias Harris,
0,Q1,Jon Leuer,
0,Q2,Jon Leuer,
0,H1,Jon Leuer,
0,Q3,Jon Leuer,
0,Q4,Jon Leuer,
0,H2,Jon Leuer,
0,Q1,Shaun Livingston,
0,Q2,Shaun Livingston,
0,H1,Shaun Livingston,
0,Q3,Shaun Livingston,
0,Q4,Shaun Livingston,
0,H2,Shaun Livingston,
1,Q1,George Hill,543,4,4,1.0,1,1,1.0,1,3,0.333,0,3,3,2,1,0,0,0,10,9
1,Q2,George Hill,512,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,1,4,8
1,H1,George Hill,1055,5,7,0.714,1,2,0.5,3,5,0.6,0,4,4,3,1,0,0,1,14,17
1,Q3,George Hill,720,2,4,0.5,1,1,1.0,0,0,,1,0,1,3,0,0,1,1,5,5
1,Q4,George Hill,506,1,1,1.0,0,0,,1,2,0.5,0,0,0,2,0,0,0,0,3,1
1,H2,George Hill,1226,3,5,0.6,1,1,1.0,1,2,0.5,1,0,1,5,0,0,1,1,8,6
1,Q1,Danny Granger,720,2,7,0.286,2,5,0.4,2,2,1.0,0,1,1,1,1,0,0,0,8,5
1,Q2,Danny Granger,358,2,6,0.333,0,3,0.0,2,2,1.0,2,0,2,0,0,0,1,0,6,8
1,H1,Danny Granger,1078,4,13,0.308,2,8,0.25,4,4,1.0,2,1,3,1,1,0,1,0,14,13
1,Q3,Danny Granger,526,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,3
1,Q4,Danny Granger,543,2,4,0.5,1,1,1.0,7,7,1.0,0,2,2,0,0,1,0,1,12,1
1,H2,Danny Granger,1069,3,7,0.429,2,2,1.0,7,7,1.0,0,2,2,0,0,1,0,1,15,4
1,Q1,David West,371,1,1,1.0,0,0,,0,0,,0,3,3,2,0,0,1,0,2,8
1,Q2,David West,512,4,6,0.667,0,0,,0,0,,2,4,6,0,0,0,0,0,8,8
1,H1,David West,883,5,7,0.714,0,0,,0,0,,2,7,9,2,0,0,1,0,10,16
1,Q3,David West,526,2,3,0.667,0,0,,2,2,1.0,0,3,3,3,0,0,0,1,6,3
1,Q4,David West,506,2,4,0.5,0,0,,1,2,0.5,1,1,2,2,0,1,0,0,5,1
1,H2,David West,1032,4,7,0.571,0,0,,3,4,0.75,1,4,5,5,0,1,0,1,11,4
1,Q1,Paul George,371,2,3,0.667,0,1,0.0,0,0,,0,0,0,3,1,0,1,1,4,8
1,Q2,Paul George,261,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,3
1,H1,Paul George,632,2,4,0.5,0,1,0.0,0,0,,0,1,1,3,1,0,1,3,4,11
1,Q3,Paul George,392,3,4,0.75,0,0,,1,1,1.0,1,1,2,1,1,0,0,1,7,6
1,Q4,Paul George,412,1,3,0.333,0,0,,1,2,0.5,0,0,0,1,1,0,1,0,3,0
1,H2,Paul George,804,4,7,0.571,0,0,,2,3,0.667,1,1,2,2,2,0,1,1,10,6
