Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Nick Van Exel,595,1,5,0.2,0,3,0.0,0,0,,0,0,0,3,2,0,1,0,2,0
0,Q2,Nick Van Exel,526,0,1,0.0,0,1,0.0,0,0,,0,3,3,5,0,0,2,0,0,2
0,H1,Nick Van Exel,1121,1,6,0.167,0,4,0.0,0,0,,0,3,3,8,2,0,3,0,2,2
0,Q3,Nick Van Exel,580,3,7,0.429,1,3,0.333,0,0,,0,2,2,4,0,0,0,0,7,-5
0,Q4,Nick Van Exel,458,0,0,,0,0,,0,0,,0,0,0,3,0,0,0,0,0,-7
0,H2,Nick Van Exel,1038,3,7,0.429,1,3,0.333,0,0,,0,2,2,7,0,0,0,0,7,-12
0,Q1,Antonio McDyess,376,1,3,0.333,0,0,,0,2,0.0,1,0,1,0,0,0,0,2,2,-2
0,Q2,Antonio McDyess,518,4,5,0.8,0,0,,0,0,,0,4,4,0,0,1,2,0,8,-2
0,H1,Antonio McDyess,894,5,8,0.625,0,0,,0,2,0.0,1,4,5,0,0,1,2,2,10,-4
0,Q3,Antonio McDyess,547,1,6,0.167,0,0,,3,4,0.75,0,0,0,0,0,0,0,0,5,-3
0,Q4,Antonio McDyess,246,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,4,-6
0,H2,Antonio McDyess,793,3,8,0.375,0,0,,3,4,0.75,0,0,0,0,0,0,1,0,9,-9
0,Q1,Raef LaFrentz,497,2,4,0.5,0,0,,0,0,,1,5,6,1,0,2,0,2,4,-4
0,Q2,Raef LaFrentz,462,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,0
0,H1,Raef LaFrentz,959,4,6,0.667,1,1,1.0,0,0,,1,5,6,1,0,2,0,2,9,-4
0,Q3,Raef LaFrentz,454,1,3,0.333,0,1,0.0,0,0,,1,4,5,0,0,0,0,0,2,-4
0,Q4,Raef LaFrentz,246,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-6
0,H2,Raef LaFrentz,700,1,4,0.25,0,2,0.0,0,0,,1,5,6,0,0,0,0,0,2,-10
0,Q1,Tariq Abdul-Wahad,410,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
0,Q2,Tariq Abdul-Wahad,253,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,4,0
0,H1,Tariq Abdul-Wahad,663,2,6,0.333,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,6,-2
0,Q3,Tariq Abdul-Wahad,720,3,3,1.0,0,0,,0,0,,2,0,2,1,0,0,0,0,6,-5
0,Q4,Tariq Abdul-Wahad,216,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,3,0,-3
0,H2,Tariq Abdul-Wahad,936,3,3,1.0,0,0,,0,0,,2,0,2,1,0,0,1,3,6,-8
0,Q1,James Posey,544,1,3,0.333,1,2,0.5,0,0,,0,2,2,0,0,0,0,1,3,0
0,Q2,James Posey,232,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,0
0,H1,James Posey,776,1,3,0.333,1,2,0.5,0,0,,0,2,2,1,0,0,0,3,3,0
0,Q3,James Posey,17,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q4,James Posey,720,0,3,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,1,0,-7
0,H2,James Posey,737,0,3,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,2,0,-7
0,Q1,Bryant Stith,310,0,2,0.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,2,3
0,Q2,Bryant Stith,654,1,3,0.333,0,2,0.0,4,4,1.0,0,0,0,0,2,0,1,1,6,-9
