Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kyrie Irving,527,2,3,0.667,0,1,0.0,2,2,1.0,0,0,0,0,1,0,0,0,6,1
0,Q2,Kyrie Irving,720,5,7,0.714,2,3,0.667,5,5,1.0,0,3,3,0,0,0,2,0,17,-4
0,H1,Kyrie Irving,1247,7,10,0.7,2,4,0.5,7,7,1.0,0,3,3,0,1,0,2,0,23,-3
0,Q3,Kyrie Irving,683,3,5,0.6,1,2,0.5,2,2,1.0,0,0,0,0,0,0,0,1,9,2
0,Q4,Kyrie Irving,720,2,3,0.667,0,0,,1,2,0.5,0,0,0,2,1,0,1,0,5,8
0,H2,Kyrie Irving,1403,5,8,0.625,1,2,0.5,3,4,0.75,0,0,0,2,1,0,1,1,14,10
0,Q1,LeBron James,720,2,6,0.333,0,2,0.0,1,1,1.0,0,1,1,5,1,0,1,0,5,1
0,Q2,LeBron James,402,0,2,0.0,0,0,,1,4,0.25,1,0,1,4,1,0,1,1,1,3
0,H1,LeBron James,1122,2,8,0.25,0,2,0.0,2,5,0.4,1,1,2,9,2,0,2,1,6,4
0,Q3,LeBron James,720,2,4,0.5,0,2,0.0,2,2,1.0,0,3,3,1,0,0,2,0,6,-2
0,Q4,LeBron James,529,3,5,0.6,1,2,0.5,0,0,,0,0,0,2,0,0,0,1,7,10
0,H2,LeBron James,1249,5,9,0.556,1,4,0.25,2,2,1.0,0,3,3,3,0,0,2,1,13,8
0,Q1,Kevin Love,720,3,6,0.5,0,0,,0,0,,1,2,3,1,0,0,0,0,6,1
0,Q2,Kevin Love,402,0,1,0.0,0,0,,1,2,0.5,1,1,2,0,0,0,0,0,1,3
0,H1,Kevin Love,1122,3,7,0.429,0,0,,1,2,0.5,2,3,5,1,0,0,0,0,7,4
0,Q3,Kevin Love,720,0,2,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,0,1,0,-2
0,Q4,Kevin Love,495,1,2,0.5,0,1,0.0,2,2,1.0,0,3,3,1,0,1,1,0,4,10
0,H2,Kevin Love,1215,1,4,0.25,0,2,0.0,2,2,1.0,0,6,6,1,0,1,1,1,4,8
0,Q1,Anderson Varejão,356,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,2,2,-2
0,Q2,Anderson Varejão,491,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,0
0,H1,Anderson Varejão,847,2,2,1.0,0,0,,0,0,,0,2,2,1,0,0,0,2,4,-2
0,Q3,Anderson Varejão,167,0,3,0.0,0,0,,0,0,,0,0,0,0,2,0,0,0,0,-4
0,Q4,Anderson Varejão,710,1,1,1.0,0,0,,2,2,1.0,1,0,1,0,1,0,0,1,4,8
0,H2,Anderson Varejão,877,1,4,0.25,0,0,,2,2,1.0,1,0,1,0,3,0,0,1,4,4
0,Q1,Shawn Marion,413,1,2,0.5,0,1,0.0,0,0,,1,1,2,1,0,0,0,0,2,2
0,Q2,Shawn Marion,448,0,3,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,0,-2
0,H1,Shawn Marion,861,1,5,0.2,0,2,0.0,0,0,,1,3,4,1,0,0,0,1,2,0
0,Q3,Shawn Marion,408,1,2,0.5,1,1,1.0,0,0,,1,0,1,0,0,0,1,1,3,-1
0,Q4,Shawn Marion,339,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,0
0,H2,Shawn Marion,747,1,3,0.333,1,1,1.0,0,0,,1,1,2,0,0,0,2,1,3,-1
0,Q1,Tristan Thompson,364,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,3
0,Q2,Tristan Thompson,404,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-5
0,H1,Tristan Thompson,768,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,2,0,-2
0,Q3,Tristan Thompson,553,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,Q4,Tristan Thompson,201,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,2,-2
0,H2,Tristan Thompson,754,0,2,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,1,1,2,0
0,Q1,Dion Waiters,307,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,1,4,-1
0,Q2,Dion Waiters,367,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-6
0,H1,Dion Waiters,674,3,5,0.6,0,0,,0,0,,0,0,0,0,0,0,1,1,6,-7
0,Q3,Dion Waiters,312,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-1
0,Q4,Dion Waiters,225,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
0,H2,Dion Waiters,537,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,2,0,0,-3
0,Q1,Mike Miller,193,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,1,0,0
0,Q2,Mike Miller,143,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
0,H1,Mike Miller,336,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,2,0,-6
0,Q3,Mike Miller,
0,Q4,Mike Miller,381,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,0,8
0,H2,Mike Miller,381,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,0,8
0,Q1,Joe Harris,
0,Q2,Joe Harris,223,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-3
0,H1,Joe Harris,223,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-3
0,Q3,Joe Harris,
0,Q4,Joe Harris,
0,H2,Joe Harris,
0,Q1,A.J. Price,
0,Q2,A.J. Price,
0,H1,A.J. Price,
0,Q3,A.J. Price,37,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q4,A.J. Price,
0,H2,A.J. Price,37,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q1,Lou Amundson,
0,Q2,Lou Amundson,
0,H1,Lou Amundson,
0,Q3,Lou Amundson,
0,Q4,Lou Amundson,
0,H2,Lou Amundson,
0,Q1,Brendan Haywood,
0,Q2,Brendan Haywood,
0,H1,Brendan Haywood,
0,Q3,Brendan Haywood,
0,Q4,Brendan Haywood,
0,H2,Brendan Haywood,
