Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,CJ McCollum,387,2,5,0.4,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,4,-4
0,Q2,CJ McCollum,720,3,4,0.75,1,1,1.0,0,0,,0,0,0,1,0,0,1,1,7,1
0,H1,CJ McCollum,1107,5,9,0.556,1,2,0.5,0,0,,0,2,2,2,0,0,1,1,11,-3
0,Q3,CJ McCollum,519,1,6,0.167,0,2,0.0,1,2,0.5,1,0,1,0,0,1,0,2,3,-6
0,Q4,CJ McCollum,720,5,5,1.0,0,0,,2,2,1.0,0,1,1,2,1,0,1,0,12,6
0,H2,CJ McCollum,1239,6,11,0.545,0,2,0.0,3,4,0.75,1,1,2,2,1,1,1,2,15,0
0,Q1,Damian Lillard,720,5,8,0.625,1,3,0.333,4,4,1.0,0,2,2,1,0,0,0,0,15,15
0,Q2,Damian Lillard,314,4,6,0.667,2,3,0.667,3,3,1.0,0,1,1,0,1,0,0,2,13,5
0,H1,Damian Lillard,1034,9,14,0.643,3,6,0.5,7,7,1.0,0,3,3,1,1,0,0,2,28,20
0,Q3,Damian Lillard,717,2,7,0.286,1,2,0.5,2,2,1.0,1,2,3,0,0,0,3,1,7,-13
0,Q4,Damian Lillard,523,2,5,0.4,0,2,0.0,0,0,,0,0,0,1,0,0,1,0,4,9
0,H2,Damian Lillard,1240,4,12,0.333,1,4,0.25,2,2,1.0,1,2,3,1,0,0,4,1,11,-4
0,Q1,Jusuf Nurkić,558,3,4,0.75,0,0,,0,0,,0,3,3,0,0,3,1,1,6,9
0,Q2,Jusuf Nurkić,379,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,1,1,2,6
0,H1,Jusuf Nurkić,937,4,5,0.8,0,0,,0,0,,0,5,5,1,0,3,2,2,8,15
0,Q3,Jusuf Nurkić,467,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,0,2,2,-14
0,Q4,Jusuf Nurkić,379,1,2,0.5,0,0,,0,0,,1,2,3,1,0,0,0,1,2,10
0,H2,Jusuf Nurkić,846,2,4,0.5,0,0,,0,0,,2,4,6,1,0,0,0,3,4,-4
0,Q1,Noah Vonleh,669,0,0,,0,0,,2,4,0.5,1,1,2,1,1,0,0,0,2,13
0,Q2,Noah Vonleh,98,1,1,1.0,0,0,,1,1,1.0,1,0,1,0,0,0,0,0,3,6
0,H1,Noah Vonleh,767,1,1,1.0,0,0,,3,5,0.6,2,1,3,1,1,0,0,0,5,19
0,Q3,Noah Vonleh,446,1,4,0.25,0,0,,0,0,,2,2,4,0,0,0,0,1,2,-15
0,Q4,Noah Vonleh,144,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,H2,Noah Vonleh,590,1,4,0.25,0,0,,0,0,,2,2,4,0,0,0,0,2,2,-16
0,Q1,Maurice Harkless,526,1,1,1.0,0,0,,0,2,0.0,0,1,1,0,0,0,1,0,2,6
0,Q2,Maurice Harkless,325,0,0,,0,0,,0,2,0.0,0,0,0,2,0,0,0,1,0,-1
0,H1,Maurice Harkless,851,1,1,1.0,0,0,,0,4,0.0,0,1,1,2,0,0,1,1,2,5
0,Q3,Maurice Harkless,446,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-15
0,Q4,Maurice Harkless,
0,H2,Maurice Harkless,446,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-15
0,Q1,Allen Crabbe,333,1,1,1.0,0,0,,0,0,,0,1,1,1,1,0,0,1,2,19
0,Q2,Allen Crabbe,504,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,1,2,2
0,H1,Allen Crabbe,837,2,3,0.667,0,0,,0,0,,0,2,2,1,1,0,1,2,4,21
0,Q3,Allen Crabbe,475,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,1,2,0,-5
0,Q4,Allen Crabbe,720,1,3,0.333,1,2,0.5,0,0,,0,2,2,0,0,0,0,1,3,6
0,H2,Allen Crabbe,1195,1,5,0.2,1,4,0.25,0,0,,0,3,3,1,0,0,1,3,3,1
0,Q1,Al-Farouq Aminu,162,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,6
0,Q2,Al-Farouq Aminu,622,1,3,0.333,0,0,,0,1,0.0,0,4,4,1,0,0,1,0,2,-5
0,H1,Al-Farouq Aminu,784,1,3,0.333,0,0,,0,1,0.0,0,5,5,1,0,0,1,0,2,1
0,Q3,Al-Farouq Aminu,277,1,1,1.0,0,0,,0,0,,0,2,2,0,0,1,1,0,2,2
0,Q4,Al-Farouq Aminu,720,1,4,0.25,1,2,0.5,2,2,1.0,0,5,5,0,1,0,1,0,5,6
0,H2,Al-Farouq Aminu,997,2,5,0.4,1,2,0.5,2,2,1.0,0,7,7,0,1,1,2,0,7,8
0,Q1,Meyers Leonard,51,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,2
0,Q2,Meyers Leonard,341,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,1,0,2,2,-5
0,H1,Meyers Leonard,392,2,4,0.5,0,2,0.0,0,0,,0,0,0,0,0,1,0,3,4,-3
0,Q3,Meyers Leonard,250,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,1
0,Q4,Meyers Leonard,197,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
0,H2,Meyers Leonard,447,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-2
0,Q1,Shabazz Napier,194,0,0,,0,0,,0,0,,0,0,0,0,2,0,0,0,0,9
0,Q2,Shabazz Napier,297,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
0,H1,Shabazz Napier,491,1,1,1.0,0,0,,0,0,,0,0,0,0,2,0,0,0,2,5
0,Q3,Shabazz Napier,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Shabazz Napier,197,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-3
0,H2,Shabazz Napier,200,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-3
0,Q1,Pat Connaughton,
0,Q2,Pat Connaughton,
0,H1,Pat Connaughton,
0,Q3,Pat Connaughton,
0,Q4,Pat Connaughton,
0,H2,Pat Connaughton,
0,Q1,Ed Davis,
0,Q2,Ed Davis,
0,H1,Ed Davis,
0,Q3,Ed Davis,
0,Q4,Ed Davis,
0,H2,Ed Davis,
0,Q1,Jake Layman,
0,Q2,Jake Layman,
0,H1,Jake Layman,
0,Q3,Jake Layman,
0,Q4,Jake Layman,
0,H2,Jake Layman,
1,Q1,Devin Booker,720,4,9,0.444,0,0,,0,1,0.0,0,2,2,1,0,0,1,0,8,-15
1,Q2,Devin Booker,270,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-9
1,H1,Devin Booker,990,5,11,0.455,0,0,,0,1,0.0,0,2,2,2,0,0,1,0,10,-24
1,Q3,Devin Booker,720,4,7,0.571,0,0,,2,3,0.667,1,0,1,1,0,0,0,0,10,13
1,Q4,Devin Booker,720,4,8,0.5,0,0,,0,0,,0,2,2,0,1,0,2,1,8,-6
1,H2,Devin Booker,1440,8,15,0.533,0,0,,2,3,0.667,1,2,3,1,1,0,2,1,18,7
1,Q1,T.J. Warren,720,1,3,0.333,0,1,0.0,0,0,,0,2,2,1,0,0,0,1,2,-15
1,Q2,T.J. Warren,270,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-9
1,H1,T.J. Warren,990,2,4,0.5,0,1,0.0,0,0,,0,2,2,2,0,0,0,2,4,-24
1,Q3,T.J. Warren,720,2,6,0.333,0,1,0.0,2,2,1.0,1,2,3,0,1,0,0,0,6,13
1,Q4,T.J. Warren,334,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-8
1,H2,T.J. Warren,1054,2,6,0.333,0,1,0.0,2,2,1.0,1,3,4,0,1,0,0,0,6,5
1,Q1,Eric Bledsoe,468,2,4,0.5,1,1,1.0,1,1,1.0,0,0,0,1,0,0,2,1,6,-2
1,Q2,Eric Bledsoe,314,3,5,0.6,0,1,0.0,0,1,0.0,0,1,1,0,0,0,0,0,6,-5
1,H1,Eric Bledsoe,782,5,9,0.556,1,2,0.5,1,2,0.5,0,1,1,1,0,0,2,1,12,-7
1,Q3,Eric Bledsoe,720,2,8,0.25,2,2,1.0,1,2,0.5,1,1,2,3,2,0,0,0,7,13
1,Q4,Eric Bledsoe,334,0,4,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-8
1,H2,Eric Bledsoe,1054,2,12,0.167,2,2,1.0,1,2,0.5,1,1,2,4,2,0,0,0,7,5
1,Q1,Derrick Jones Jr.,468,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
1,Q2,Derrick Jones Jr.,720,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,4,-1
1,H1,Derrick Jones Jr.,1188,1,1,1.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,2,4,-3
1,Q3,Derrick Jones Jr.,325,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,0,2,0,7
1,Q4,Derrick Jones Jr.,
1,H2,Derrick Jones Jr.,325,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,0,2,0,7
1,Q1,Marquese Chriss,526,0,3,0.0,0,1,0.0,0,0,,1,2,3,0,0,0,1,1,0,-6
1,Q2,Marquese Chriss,423,2,3,0.667,1,2,0.5,1,2,0.5,0,2,2,0,0,1,0,2,6,2
1,H1,Marquese Chriss,949,2,6,0.333,1,3,0.333,1,2,0.5,1,4,5,0,0,1,1,3,6,-4
1,Q3,Marquese Chriss,128,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,Q4,Marquese Chriss,334,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-8
1,H2,Marquese Chriss,462,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,-6
1,Q1,Alan Williams,252,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-13
1,Q2,Alan Williams,297,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-3
1,H1,Alan Williams,549,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,1,3,2,-16
1,Q3,Alan Williams,592,1,3,0.333,0,0,,4,4,1.0,1,6,7,0,1,1,0,0,6,11
1,Q4,Alan Williams,386,2,5,0.4,0,0,,0,1,0.0,1,2,3,1,0,0,0,2,4,2
1,H2,Alan Williams,978,3,8,0.375,0,0,,4,5,0.8,2,8,10,1,1,1,0,2,10,13
1,Q1,Jared Dudley,194,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-9
1,Q2,Jared Dudley,450,1,1,1.0,1,1,1.0,0,0,,0,3,3,0,0,0,0,1,3,8
1,H1,Jared Dudley,644,1,1,1.0,1,1,1.0,0,0,,0,4,4,0,0,0,1,1,3,-1
1,Q3,Jared Dudley,395,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,6
1,Q4,Jared Dudley,386,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,2
1,H2,Jared Dudley,781,0,1,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,0,0,0,8
1,Q1,Tyler Ulis,252,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-13
1,Q2,Tyler Ulis,406,2,4,0.5,0,0,,0,0,,1,1,2,4,0,0,0,0,4,4
1,H1,Tyler Ulis,658,2,5,0.4,0,1,0.0,0,0,,1,1,2,4,0,0,1,0,4,-9
1,Q3,Tyler Ulis,
1,Q4,Tyler Ulis,469,3,3,1.0,0,0,,0,0,,0,0,0,2,0,1,0,0,6,-1
1,H2,Tyler Ulis,469,3,3,1.0,0,0,,0,0,,0,0,0,2,0,1,0,0,6,-1
1,Q1,Leandro Barbosa,
1,Q2,Leandro Barbosa,450,2,5,0.4,0,1,0.0,1,1,1.0,0,0,0,1,0,0,0,1,5,8
1,H1,Leandro Barbosa,450,2,5,0.4,0,1,0.0,1,1,1.0,0,0,0,1,0,0,0,1,5,8
1,Q3,Leandro Barbosa,
1,Q4,Leandro Barbosa,637,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-3
1,H2,Leandro Barbosa,637,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-3
1,Q1,Tyson Chandler,
1,Q2,Tyson Chandler,
1,H1,Tyson Chandler,
1,Q3,Tyson Chandler,
1,Q4,Tyson Chandler,
1,H2,Tyson Chandler,
1,Q1,Brandon Knight,
1,Q2,Brandon Knight,
1,H1,Brandon Knight,
1,Q3,Brandon Knight,
1,Q4,Brandon Knight,
1,H2,Brandon Knight,
1,Q1,Alex Len,
1,Q2,Alex Len,
1,H1,Alex Len,
1,Q3,Alex Len,
1,Q4,Alex Len,
1,H2,Alex Len,
1,Q1,Ronnie Price,
1,Q2,Ronnie Price,
1,H1,Ronnie Price,
1,Q3,Ronnie Price,
1,Q4,Ronnie Price,
1,H2,Ronnie Price,
