Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jason Terry,663,3,4,0.75,0,0,,0,0,,0,0,0,3,0,0,1,0,6,5
0,Q2,Jason Terry,544,4,6,0.667,0,0,,1,1,1.0,1,0,1,1,0,0,0,0,9,15
0,H1,Jason Terry,1207,7,10,0.7,0,0,,1,1,1.0,1,0,1,4,0,0,1,0,15,20
0,Q3,Jason Terry,588,3,5,0.6,0,2,0.0,1,1,1.0,0,1,1,2,0,0,0,0,7,-3
0,Q4,Jason Terry,507,3,6,0.5,1,3,0.333,0,0,,1,0,1,0,0,0,0,1,7,7
0,H2,Jason Terry,1095,6,11,0.545,1,5,0.2,1,1,1.0,1,1,2,2,0,0,0,1,14,4
0,Q1,Josh Howard,720,4,5,0.8,0,1,0.0,0,0,,0,3,3,0,0,0,0,0,8,7
0,Q2,Josh Howard,410,0,1,0.0,0,0,,0,0,,0,4,4,0,0,0,0,0,0,9
0,H1,Josh Howard,1130,4,6,0.667,0,1,0.0,0,0,,0,7,7,0,0,0,0,0,8,16
0,Q3,Josh Howard,720,3,4,0.75,0,1,0.0,0,0,,0,3,3,1,0,0,0,1,6,0
0,Q4,Josh Howard,422,0,1,0.0,0,0,,0,0,,1,1,2,0,1,0,0,0,0,4
0,H2,Josh Howard,1142,3,5,0.6,0,1,0.0,0,0,,1,4,5,1,1,0,0,1,6,4
0,Q1,Dirk Nowitzki,663,2,5,0.4,0,0,,0,0,,0,3,3,0,0,0,0,0,4,5
0,Q2,Dirk Nowitzki,437,5,7,0.714,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,11,10
0,H1,Dirk Nowitzki,1100,7,12,0.583,1,1,1.0,0,0,,0,4,4,1,0,0,0,0,15,15
0,Q3,Dirk Nowitzki,588,2,5,0.4,0,0,,0,0,,0,2,2,1,1,0,0,1,4,-3
0,Q4,Dirk Nowitzki,507,4,7,0.571,1,1,1.0,2,2,1.0,0,1,1,1,0,0,0,0,11,7
0,H2,Dirk Nowitzki,1095,6,12,0.5,1,1,1.0,2,2,1.0,0,3,3,2,1,0,0,1,15,4
0,Q1,Jason Kidd,501,1,2,0.5,1,2,0.5,0,0,,0,3,3,3,1,0,0,1,3,6
