Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kevin Garnett,720,3,6,0.5,0,0,,1,2,0.5,0,3,3,0,0,0,0,1,7,19
0,Q2,Kevin Garnett,418,1,4,0.25,0,0,,0,0,,0,3,3,1,0,1,0,1,2,2
0,H1,Kevin Garnett,1138,4,10,0.4,0,0,,1,2,0.5,0,6,6,1,0,1,0,2,9,21
0,Q3,Kevin Garnett,641,3,3,1.0,0,0,,0,0,,0,6,6,4,0,1,2,1,6,-2
0,Q4,Kevin Garnett,450,1,2,0.5,1,1,1.0,2,4,0.5,0,3,3,0,0,0,0,0,5,-1
0,H2,Kevin Garnett,1091,4,5,0.8,1,1,1.0,2,4,0.5,0,9,9,4,0,1,2,1,11,-3
0,Q1,Wally Szczerbiak,625,2,7,0.286,0,1,0.0,2,2,1.0,0,2,2,0,1,0,0,1,6,16
0,Q2,Wally Szczerbiak,548,1,4,0.25,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,2,3
0,H1,Wally Szczerbiak,1173,3,11,0.273,0,2,0.0,2,2,1.0,0,3,3,1,1,0,1,1,8,19
0,Q3,Wally Szczerbiak,535,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-8
0,Q4,Wally Szczerbiak,450,3,4,0.75,1,1,1.0,2,2,1.0,1,0,1,1,0,0,1,1,9,-1
0,H2,Wally Szczerbiak,985,4,7,0.571,1,1,1.0,2,2,1.0,1,0,1,1,0,0,2,1,11,-9
0,Q1,Terrell Brandon,560,0,3,0.0,0,0,,0,0,,0,4,4,1,1,0,0,1,0,14
0,Q2,Terrell Brandon,306,3,4,0.75,1,1,1.0,1,1,1.0,0,0,0,1,2,0,0,0,8,5
0,H1,Terrell Brandon,866,3,7,0.429,1,1,1.0,1,1,1.0,0,4,4,2,3,0,0,1,8,19
0,Q3,Terrell Brandon,720,2,5,0.4,0,0,,1,1,1.0,0,1,1,2,0,0,0,1,5,-2
0,Q4,Terrell Brandon,176,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,2
0,H2,Terrell Brandon,896,2,5,0.4,0,0,,1,1,1.0,0,1,1,2,0,0,1,1,5,0
0,Q1,Joe Smith,714,4,6,0.667,0,0,,1,2,0.5,4,1,5,2,0,0,0,2,9,19
0,Q2,Joe Smith,83,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,1
0,H1,Joe Smith,797,5,7,0.714,0,0,,1,2,0.5,5,1,6,2,0,0,0,2,11,20
0,Q3,Joe Smith,720,1,2,0.5,0,0,,3,4,0.75,1,1,2,1,0,0,1,0,5,-2
0,Q4,Joe Smith,
0,H2,Joe Smith,720,1,2,0.5,0,0,,3,4,0.75,1,1,2,1,0,0,1,0,5,-2
0,Q1,Rasho Nesterović,720,1,5,0.2,0,0,,2,2,1.0,4,4,8,0,0,1,0,1,4,19
0,Q2,Rasho Nesterović,126,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,H1,Rasho Nesterović,846,1,5,0.2,0,0,,2,2,1.0,4,4,8,0,0,1,0,1,4,22
0,Q3,Rasho Nesterović,641,3,3,1.0,0,0,,0,0,,2,1,3,0,0,0,1,0,6,-2
0,Q4,Rasho Nesterović,
0,H2,Rasho Nesterović,641,3,3,1.0,0,0,,0,0,,2,1,3,0,0,0,1,0,6,-2
0,Q1,Anthony Peeler,95,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
0,Q2,Anthony Peeler,720,2,2,1.0,0,0,,0,0,,0,0,0,0,1,0,1,1,4,-1
0,H1,Anthony Peeler,815,3,3,1.0,0,0,,0,0,,0,0,0,0,1,0,1,1,6,2
0,Q3,Anthony Peeler,185,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,6
0,Q4,Anthony Peeler,720,0,3,0.0,0,3,0.0,2,2,1.0,0,0,0,0,0,0,1,1,2,0
0,H2,Anthony Peeler,905,0,3,0.0,0,3,0.0,2,2,1.0,0,1,1,1,0,0,1,1,2,6
0,Q1,Loren Woods,
0,Q2,Loren Woods,489,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-4
0,H1,Loren Woods,489,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-4
0,Q3,Loren Woods,
0,Q4,Loren Woods,720,0,0,,0,0,,0,0,,1,2,3,1,0,0,0,1,0,0
0,H2,Loren Woods,720,0,0,,0,0,,0,0,,1,2,3,1,0,0,0,1,0,0
0,Q1,Chauncey Billups,160,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,5
0,Q2,Chauncey Billups,436,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,2,1,0,-7
0,H1,Chauncey Billups,596,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,2,2,0,-2
0,Q3,Chauncey Billups,
0,Q4,Chauncey Billups,544,2,4,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,4,-2
0,H2,Chauncey Billups,544,2,4,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,4,-2
0,Q1,Gary Trent,
0,Q2,Gary Trent,414,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-6
0,H1,Gary Trent,414,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-6
0,Q3,Gary Trent,79,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Gary Trent,176,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
0,H2,Gary Trent,255,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
0,Q1,Felipe López,6,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Felipe López,
0,H1,Felipe López,6,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q3,Felipe López,79,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Felipe López,270,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,0,2,1
0,H2,Felipe López,349,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,0,2,1
0,Q1,Sam Mitchell,
0,Q2,Sam Mitchell,60,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,H1,Sam Mitchell,60,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q3,Sam Mitchell,
0,Q4,Sam Mitchell,94,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,H2,Sam Mitchell,94,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,Q1,Dean Garrett,
0,Q2,Dean Garrett,
0,H1,Dean Garrett,
0,Q3,Dean Garrett,
0,Q4,Dean Garrett,
0,H2,Dean Garrett,
1,Q1,Ray Allen,461,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,1,0,2,2,-9
1,Q2,Ray Allen,652,2,5,0.4,0,2,0.0,0,0,,1,2,3,1,1,0,1,0,4,-2
1,H1,Ray Allen,1113,3,8,0.375,0,3,0.0,0,0,,1,2,3,1,1,1,1,2,6,-11
1,Q3,Ray Allen,720,3,6,0.5,2,3,0.667,0,0,,0,0,0,0,0,0,0,0,8,2
1,Q4,Ray Allen,331,1,4,0.25,0,2,0.0,0,0,,0,0,0,0,1,0,0,0,2,-5
1,H2,Ray Allen,1051,4,10,0.4,2,5,0.4,0,0,,0,0,0,0,1,0,0,0,10,-3
1,Q1,Sam Cassell,720,1,3,0.333,0,0,,1,2,0.5,0,1,1,2,0,0,1,0,3,-19
1,Q2,Sam Cassell,351,1,3,0.333,0,1,0.0,2,2,1.0,1,2,3,0,0,0,2,1,4,2
1,H1,Sam Cassell,1071,2,6,0.333,0,1,0.0,3,4,0.75,1,3,4,2,0,0,3,1,7,-17
1,Q3,Sam Cassell,720,1,3,0.333,0,0,,0,0,,0,1,1,2,0,0,0,1,2,2
1,Q4,Sam Cassell,176,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H2,Sam Cassell,896,1,4,0.25,0,1,0.0,0,0,,0,1,1,2,0,0,0,2,2,0
1,Q1,Glenn Robinson,625,1,5,0.2,0,1,0.0,0,0,,0,2,2,0,0,0,1,2,2,-16
1,Q2,Glenn Robinson,216,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
1,H1,Glenn Robinson,841,1,5,0.2,0,1,0.0,0,0,,0,2,2,1,0,0,1,2,2,-19
1,Q3,Glenn Robinson,641,6,10,0.6,0,1,0.0,0,1,0.0,1,1,2,1,2,0,0,1,12,2
1,Q4,Glenn Robinson,317,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-5
1,H2,Glenn Robinson,958,6,13,0.462,0,2,0.0,0,1,0.0,1,1,2,2,2,0,0,2,12,-3
1,Q1,Anthony Mason,375,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,2,0,-6
1,Q2,Anthony Mason,526,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-4
1,H1,Anthony Mason,901,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,2,2,0,-10
1,Q3,Anthony Mason,720,2,2,1.0,0,0,,0,0,,1,1,2,2,1,0,0,1,4,2
1,Q4,Anthony Mason,176,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,1,0,2,-2
1,H2,Anthony Mason,896,3,4,0.75,0,0,,0,0,,2,2,4,2,1,0,1,1,6,0
1,Q1,Mark Pope,375,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,1,2,-6
1,Q2,Mark Pope,148,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-2
1,H1,Mark Pope,523,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,1,0,1,2,-8
1,Q3,Mark Pope,
1,Q4,Mark Pope,227,1,2,0.5,0,0,,0,0,,2,0,2,0,0,0,0,0,2,7
1,H2,Mark Pope,227,1,2,0.5,0,0,,0,0,,2,0,2,0,0,0,0,0,2,7
1,Q1,Jason Caffey,259,0,0,,0,0,,0,4,0.0,0,0,0,0,0,0,0,0,0,-10
1,Q2,Jason Caffey,356,0,0,,0,0,,0,0,,0,0,0,1,0,1,0,0,0,6
1,H1,Jason Caffey,615,0,0,,0,0,,0,4,0.0,0,0,0,1,0,1,0,0,0,-4
1,Q3,Jason Caffey,
1,Q4,Jason Caffey,720,2,2,1.0,0,0,,1,2,0.5,1,1,2,1,0,0,0,3,5,0
1,H2,Jason Caffey,720,2,2,1.0,0,0,,1,2,0.5,1,1,2,1,0,0,0,3,5,0
1,Q1,Tim Thomas,345,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-13
1,Q2,Tim Thomas,277,1,2,0.5,1,1,1.0,1,2,0.5,0,0,0,0,0,1,0,0,4,-1
1,H1,Tim Thomas,622,1,4,0.25,1,1,1.0,1,2,0.5,0,1,1,0,0,1,1,0,4,-14
1,Q3,Tim Thomas,79,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Tim Thomas,626,1,3,0.333,1,2,0.5,0,0,,0,2,2,0,0,0,0,1,3,-1
