Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Scottie Barnes,553,2,3,0.667,0,0,,1,2,0.5,1,2,3,0,1,0,0,0,5,-1
0,Q2,Scottie Barnes,720,2,3,0.667,0,0,,1,2,0.5,2,2,4,1,1,0,0,0,5,-12
0,H1,Scottie Barnes,1273,4,6,0.667,0,0,,2,4,0.5,3,4,7,1,2,0,0,0,10,-13
0,Q3,Scottie Barnes,510,1,5,0.2,0,2,0.0,0,0,,1,3,4,3,1,0,0,3,2,8
0,Q4,Scottie Barnes,720,3,3,1.0,0,0,,1,2,0.5,0,1,1,2,0,0,0,0,7,3
0,H2,Scottie Barnes,1230,4,8,0.5,0,2,0.0,1,2,0.5,1,4,5,5,1,0,0,3,9,11
0,Q1,Pascal Siakam,602,1,4,0.25,0,1,0.0,1,1,1.0,0,1,1,1,0,0,0,1,3,0
0,Q2,Pascal Siakam,587,2,9,0.222,0,0,,4,6,0.667,0,1,1,0,1,0,0,1,8,-7
0,H1,Pascal Siakam,1189,3,13,0.231,0,1,0.0,5,7,0.714,0,2,2,1,1,0,0,2,11,-7
0,Q3,Pascal Siakam,546,1,4,0.25,0,1,0.0,1,4,0.25,0,0,0,0,0,0,0,2,3,3
0,Q4,Pascal Siakam,720,4,5,0.8,1,2,0.5,1,2,0.5,0,2,2,3,0,1,0,0,10,3
0,H2,Pascal Siakam,1266,5,9,0.556,1,3,0.333,2,6,0.333,0,2,2,3,0,1,0,2,13,6
0,Q1,Gary Trent Jr.,469,2,4,0.5,1,2,0.5,2,2,1.0,0,0,0,0,1,0,0,2,7,0
0,Q2,Gary Trent Jr.,587,1,4,0.25,0,3,0.0,0,0,,0,2,2,0,1,0,1,0,2,-7
0,H1,Gary Trent Jr.,1056,3,8,0.375,1,5,0.2,2,2,1.0,0,2,2,0,2,0,1,2,9,-7
0,Q3,Gary Trent Jr.,518,1,6,0.167,0,1,0.0,0,0,,1,0,1,0,0,0,1,0,2,8
0,Q4,Gary Trent Jr.,720,3,5,0.6,1,2,0.5,1,2,0.5,0,0,0,1,0,0,1,1,8,3
0,H2,Gary Trent Jr.,1238,4,11,0.364,1,3,0.333,1,2,0.5,1,0,1,1,0,0,2,1,10,11
0,Q1,Chris Boucher,602,3,7,0.429,0,1,0.0,0,0,,3,1,4,0,0,0,0,1,6,0
0,Q2,Chris Boucher,524,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,1,0,1,0,2,-5
