Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Robert Pack,720,2,4,0.5,0,0,,1,2,0.5,0,2,2,2,2,0,1,0,5,3
0,Q2,Robert Pack,
0,H1,Robert Pack,720,2,4,0.5,0,0,,1,2,0.5,0,2,2,2,2,0,1,0,5,3
0,Q3,Robert Pack,610,0,3,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-20
0,Q4,Robert Pack,720,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,1,2,2,2
0,H2,Robert Pack,1330,1,5,0.2,0,0,,0,0,,0,2,2,1,0,0,2,2,2,-18
0,Q1,Eric Riley,334,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
0,Q2,Eric Riley,
0,H1,Eric Riley,334,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
0,Q3,Eric Riley,226,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-6
0,Q4,Eric Riley,
0,H2,Eric Riley,226,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-6
0,Q1,Samaki Walker,386,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,2,2,1
0,Q2,Samaki Walker,720,1,1,1.0,0,0,,0,0,,0,2,2,0,2,0,1,0,2,5
0,H1,Samaki Walker,1106,2,3,0.667,0,0,,0,0,,0,3,3,0,2,0,2,2,4,6
0,Q3,Samaki Walker,349,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,1,2,1,-12
0,Q4,Samaki Walker,
0,H2,Samaki Walker,349,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,1,2,1,-12
0,Q1,Hubert Davis,
0,Q2,Hubert Davis,720,3,4,0.75,1,1,1.0,0,0,,0,2,2,0,0,0,0,1,7,5
0,H1,Hubert Davis,720,3,4,0.75,1,1,1.0,0,0,,0,2,2,0,0,0,0,1,7,5
0,Q3,Hubert Davis,
0,Q4,Hubert Davis,720,2,2,1.0,1,1,1.0,0,0,,0,0,0,2,1,0,0,0,5,2
0,H2,Hubert Davis,720,2,2,1.0,1,1,1.0,0,0,,0,0,0,2,1,0,0,0,5,2
0,Q1,Khalid Reeves,
0,Q2,Khalid Reeves,468,3,4,0.75,2,3,0.667,1,2,0.5,0,1,1,2,0,0,0,3,9,7
0,H1,Khalid Reeves,468,3,4,0.75,2,3,0.667,1,2,0.5,0,1,1,2,0,0,0,3,9,7
0,Q3,Khalid Reeves,110,0,2,0.0,0,1,0.0,0,0,,1,1,2,0,1,0,1,0,0,-4
0,Q4,Khalid Reeves,602,2,5,0.4,0,0,,5,5,1.0,0,1,1,1,0,0,0,1,9,2
0,H2,Khalid Reeves,712,2,7,0.286,0,1,0.0,5,5,1.0,1,2,3,1,1,0,1,1,9,-2
0,Q1,Martin Müürsepp,
0,Q2,Martin Müürsepp,
0,H1,Martin Müürsepp,
0,Q3,Martin Müürsepp,145,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q4,Martin Müürsepp,
0,H2,Martin Müürsepp,145,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q1,Bubba Wells,
0,Q2,Bubba Wells,
0,H1,Bubba Wells,
0,Q3,Bubba Wells,
0,Q4,Bubba Wells,59,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Bubba Wells,59,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Chris Anstey,
0,Q2,Chris Anstey,
0,H1,Chris Anstey,
0,Q3,Chris Anstey,
0,Q4,Chris Anstey,
0,H2,Chris Anstey,
1,Q1,Cedric Henderson,720,4,4,1.0,0,0,,0,0,,0,3,3,0,1,0,0,0,8,-3
1,Q2,Cedric Henderson,391,2,4,0.5,0,0,,0,0,,1,0,1,0,1,0,1,2,4,-6
1,H1,Cedric Henderson,1111,6,8,0.75,0,0,,0,0,,1,3,4,0,2,0,1,2,12,-9
1,Q3,Cedric Henderson,682,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,1,2,22
1,Q4,Cedric Henderson,654,3,3,1.0,0,0,,0,0,,2,1,3,0,0,0,0,1,6,3
1,H2,Cedric Henderson,1336,4,6,0.667,0,0,,0,0,,2,1,3,1,0,0,0,2,8,25
1,Q1,Shawn Kemp,680,0,5,0.0,0,0,,2,2,1.0,2,2,4,1,0,1,0,0,2,-5
1,Q2,Shawn Kemp,285,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-4
1,H1,Shawn Kemp,965,0,5,0.0,0,0,,2,2,1.0,2,3,5,2,0,1,1,0,2,-9
1,Q3,Shawn Kemp,720,2,3,0.667,0,0,,4,4,1.0,1,3,4,0,0,0,1,1,8,24
1,Q4,Shawn Kemp,476,2,3,0.667,0,0,,0,0,,0,2,2,2,0,0,1,0,4,9
1,H2,Shawn Kemp,1196,4,6,0.667,0,0,,4,4,1.0,1,5,6,2,0,0,2,1,12,33
1,Q1,Brevin Knight,680,0,1,0.0,0,0,,0,0,,0,0,0,6,0,0,2,1,0,-5
1,Q2,Brevin Knight,112,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-2
1,H1,Brevin Knight,792,0,1,0.0,0,0,,0,0,,0,0,0,7,0,0,2,2,0,-7
1,Q3,Brevin Knight,682,2,2,1.0,0,0,,1,2,0.5,0,2,2,4,2,1,1,1,5,22
1,Q4,Brevin Knight,654,2,5,0.4,0,0,,5,6,0.833,2,2,4,4,0,0,0,1,9,3
1,H2,Brevin Knight,1336,4,7,0.571,0,0,,6,8,0.75,2,4,6,8,2,1,1,2,14,25
1,Q1,Wesley Person,513,1,3,0.333,0,1,0.0,0,0,,0,2,2,1,0,0,1,0,2,-4
1,Q2,Wesley Person,658,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-5
1,H1,Wesley Person,1171,2,4,0.5,0,1,0.0,0,0,,0,3,3,2,0,0,1,0,4,-9
1,Q3,Wesley Person,218,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,4
1,Q4,Wesley Person,720,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,1,0,1,1,5,-2
1,H2,Wesley Person,938,2,4,0.5,1,2,0.5,0,0,,0,2,2,1,1,0,1,1,5,2
1,Q1,Zydrunas Ilgauskas,582,2,6,0.333,0,0,,0,1,0.0,0,2,2,0,0,3,2,0,4,-5
1,Q2,Zydrunas Ilgauskas,
1,H1,Zydrunas Ilgauskas,582,2,6,0.333,0,0,,0,1,0.0,0,2,2,0,0,3,2,0,4,-5
1,Q3,Zydrunas Ilgauskas,682,1,1,1.0,0,0,,2,2,1.0,0,5,5,1,1,1,2,2,4,22
1,Q4,Zydrunas Ilgauskas,
1,H2,Zydrunas Ilgauskas,682,1,1,1.0,0,0,,2,2,1.0,0,5,5,1,1,1,2,2,4,22
1,Q1,Derek Anderson,247,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
1,Q2,Derek Anderson,720,3,5,0.6,0,0,,5,5,1.0,0,1,1,0,0,0,0,1,11,-5
1,H1,Derek Anderson,967,3,6,0.5,0,0,,5,5,1.0,0,2,2,0,0,0,0,1,11,-2
1,Q3,Derek Anderson,540,5,6,0.833,1,1,1.0,0,0,,1,1,2,0,1,0,0,0,11,22
1,Q4,Derek Anderson,720,1,7,0.143,0,2,0.0,0,0,,0,0,0,0,0,1,0,1,2,-2
1,H2,Derek Anderson,1260,6,13,0.462,1,3,0.333,0,0,,1,1,2,0,1,1,0,1,13,20
1,Q1,Vitaly Potapenko,138,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
1,Q2,Vitaly Potapenko,720,2,4,0.5,0,0,,0,0,,0,1,1,2,0,0,1,2,4,-5
1,H1,Vitaly Potapenko,858,3,6,0.5,0,0,,0,0,,0,1,1,2,0,0,1,2,6,-3
1,Q3,Vitaly Potapenko,38,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2
1,Q4,Vitaly Potapenko,244,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-11
1,H2,Vitaly Potapenko,282,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,1,2,-9
1,Q1,Danny Ferry,40,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,2
1,Q2,Danny Ferry,435,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H1,Danny Ferry,475,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,0,2,1
1,Q3,Danny Ferry,
1,Q4,Danny Ferry,66,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H2,Danny Ferry,66,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q1,Scott Brooks,
1,Q2,Scott Brooks,279,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,0,0,0,3
1,H1,Scott Brooks,279,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,0,0,0,3
1,Q3,Scott Brooks,38,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
1,Q4,Scott Brooks,66,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H2,Scott Brooks,104,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
1,Q1,Henry James,
1,Q2,Henry James,
1,H1,Henry James,
1,Q3,Henry James,
1,Q4,Henry James,
1,H2,Henry James,
1,Q1,Shawnelle Scott,
1,Q2,Shawnelle Scott,
1,H1,Shawnelle Scott,
1,Q3,Shawnelle Scott,
1,Q4,Shawnelle Scott,
1,H2,Shawnelle Scott,
