Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Quentin Richardson,720,3,7,0.429,2,4,0.5,1,1,1.0,1,4,5,0,0,0,0,0,9,9
0,Q2,Quentin Richardson,637,2,4,0.5,0,2,0.0,2,2,1.0,0,2,2,0,0,0,1,0,6,5
0,H1,Quentin Richardson,1357,5,11,0.455,2,6,0.333,3,3,1.0,1,6,7,0,0,0,1,0,15,14
0,Q3,Quentin Richardson,589,0,0,,0,0,,0,0,,0,4,4,3,0,0,0,0,0,22
0,Q4,Quentin Richardson,554,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-5
0,H2,Quentin Richardson,1143,1,2,0.5,0,0,,0,0,,0,4,4,3,0,0,0,1,2,17
0,Q1,Shawn Marion,720,1,7,0.143,0,2,0.0,0,0,,3,9,12,1,0,0,1,0,2,9
0,Q2,Shawn Marion,703,2,4,0.5,0,0,,0,0,,0,2,2,0,1,0,0,1,4,3
0,H1,Shawn Marion,1423,3,11,0.273,0,2,0.0,0,0,,3,11,14,1,1,0,1,1,6,12
0,Q3,Shawn Marion,720,4,4,1.0,1,1,1.0,3,3,1.0,1,2,3,1,0,0,0,2,12,20
0,Q4,Shawn Marion,263,1,1,1.0,0,0,,1,1,1.0,0,0,0,1,0,0,0,0,3,2
0,H2,Shawn Marion,983,5,5,1.0,1,1,1.0,4,4,1.0,1,2,3,2,0,0,0,2,15,22
0,Q1,Joe Johnson,495,1,2,0.5,0,0,,2,3,0.667,0,0,0,0,0,0,0,1,4,6
0,Q2,Joe Johnson,149,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,2,4,-3
0,H1,Joe Johnson,644,3,5,0.6,0,0,,2,3,0.667,0,0,0,0,0,0,0,3,8,3
0,Q3,Joe Johnson,598,3,5,0.6,2,3,0.667,3,4,0.75,0,0,0,0,0,0,0,1,11,15
0,Q4,Joe Johnson,720,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,-14
0,H2,Joe Johnson,1318,5,8,0.625,3,4,0.75,3,4,0.75,0,1,1,0,0,0,0,1,16,1
0,Q1,Steve Nash,610,4,5,0.8,1,2,0.5,0,0,,1,1,2,4,0,0,0,0,9,10
0,Q2,Steve Nash,654,3,7,0.429,0,1,0.0,2,2,1.0,1,0,1,4,1,0,1,1,8,4
