Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Baron Davis,622,2,2,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,2,1,5,2
0,Q2,Baron Davis,573,3,3,1.0,1,1,1.0,0,0,,1,0,1,1,0,1,0,0,7,2
0,H1,Baron Davis,1195,5,5,1.0,2,2,1.0,0,0,,1,0,1,3,0,1,2,1,12,4
0,Q3,Baron Davis,720,1,2,0.5,0,1,0.0,1,2,0.5,0,1,1,1,2,0,3,2,3,-10
0,Q4,Baron Davis,567,1,3,0.333,0,0,,3,4,0.75,0,1,1,0,2,0,0,0,5,-4
0,H2,Baron Davis,1287,2,5,0.4,0,1,0.0,4,6,0.667,0,2,2,1,4,0,3,2,8,-14
0,Q1,Jamal Mashburn,720,3,6,0.5,0,1,0.0,1,1,1.0,0,0,0,1,0,0,2,0,7,0
0,Q2,Jamal Mashburn,532,2,3,0.667,0,0,,0,0,,0,3,3,0,0,0,3,1,4,0
0,H1,Jamal Mashburn,1252,5,9,0.556,0,1,0.0,1,1,1.0,0,3,3,1,0,0,5,1,11,0
0,Q3,Jamal Mashburn,496,1,4,0.25,0,0,,2,2,1.0,2,1,3,1,0,0,1,2,4,-8
0,Q4,Jamal Mashburn,567,1,2,0.5,0,0,,4,4,1.0,0,2,2,0,0,0,1,1,6,-4
0,H2,Jamal Mashburn,1063,2,6,0.333,0,0,,6,6,1.0,2,3,5,1,0,0,2,3,10,-12
0,Q1,P.J. Brown,586,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,0,0,2,-1
0,Q2,P.J. Brown,478,1,3,0.333,0,0,,0,0,,1,3,4,1,1,0,1,0,2,2
0,H1,P.J. Brown,1064,2,5,0.4,0,0,,0,0,,2,5,7,1,1,0,1,0,4,1
0,Q3,P.J. Brown,543,0,4,0.0,0,0,,0,0,,1,2,3,1,0,0,0,2,0,-7
0,Q4,P.J. Brown,567,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,1,2,0,-4
0,H2,P.J. Brown,1110,0,5,0.0,0,0,,0,0,,2,3,5,1,0,0,1,4,0,-11
0,Q1,David Wesley,352,0,1,0.0,0,1,0.0,1,1,1.0,0,1,1,0,0,0,0,2,1,1
0,Q2,David Wesley,589,1,3,0.333,0,1,0.0,0,0,,0,0,0,3,0,0,1,1,2,0
0,H1,David Wesley,941,1,4,0.25,0,2,0.0,1,1,1.0,0,1,1,3,0,0,1,3,3,1
0,Q3,David Wesley,496,2,4,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,1,1,4,-8
0,Q4,David Wesley,567,0,2,0.0,0,1,0.0,3,4,0.75,0,0,0,0,0,0,0,1,3,-4
0,H2,David Wesley,1063,2,6,0.333,0,2,0.0,3,4,0.75,1,0,1,0,0,0,1,2,7,-12
0,Q1,Elden Campbell,586,2,5,0.4,0,0,,0,0,,1,4,5,1,0,0,1,1,4,-1
0,Q2,Elden Campbell,251,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-2
0,H1,Elden Campbell,837,3,7,0.429,0,0,,0,0,,1,5,6,1,0,0,1,3,6,-3
0,Q3,Elden Campbell,248,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-9
0,Q4,Elden Campbell,280,0,2,0.0,0,0,,0,0,,1,0,1,0,1,0,0,0,0,-1
0,H2,Elden Campbell,528,0,3,0.0,0,0,,0,0,,1,0,1,0,2,0,0,1,0,-10
0,Q1,Jamaal Magloire,134,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,1
0,Q2,Jamaal Magloire,466,1,2,0.5,0,0,,1,2,0.5,0,0,0,1,1,0,0,2,3,3
0,H1,Jamaal Magloire,600,1,3,0.333,0,0,,1,2,0.5,0,0,0,1,1,1,0,2,3,4
0,Q3,Jamaal Magloire,472,2,2,1.0,0,0,,3,4,0.75,1,4,5,0,0,0,0,1,7,-1
0,Q4,Jamaal Magloire,153,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,H2,Jamaal Magloire,625,2,3,0.667,0,0,,3,4,0.75,1,4,5,0,0,0,0,2,7,-2
0,Q1,Stacey Augmon,368,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,2,0,0,1,3,-1
0,Q2,Stacey Augmon,131,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
0,H1,Stacey Augmon,499,2,3,0.667,0,0,,1,2,0.5,0,0,0,0,2,0,0,1,5,0
0,Q3,Stacey Augmon,224,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Stacey Augmon,153,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-1
0,H2,Stacey Augmon,377,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-3
0,Q1,Lee Nailon,
0,Q2,Lee Nailon,188,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,4,1
0,H1,Lee Nailon,188,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,4,1
0,Q3,Lee Nailon,224,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
0,Q4,Lee Nailon,440,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,2,2,-4
0,H2,Lee Nailon,664,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,1,2,2,-6
0,Q1,Robert Traylor,134,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1
0,Q2,Robert Traylor,242,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
0,H1,Robert Traylor,376,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,1,0,0
0,Q3,Robert Traylor,177,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-3
0,Q4,Robert Traylor,153,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-1
0,H2,Robert Traylor,330,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,1,0,2,-4
0,Q1,Bryce Drew,98,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Bryce Drew,150,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,H1,Bryce Drew,248,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
0,Q3,Bryce Drew,
0,Q4,Bryce Drew,153,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Bryce Drew,153,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q1,Matt Bullard,
0,Q2,Matt Bullard,
0,H1,Matt Bullard,
0,Q3,Matt Bullard,
0,Q4,Matt Bullard,
0,H2,Matt Bullard,
0,Q1,Eldridge Recasner,
0,Q2,Eldridge Recasner,
0,H1,Eldridge Recasner,
0,Q3,Eldridge Recasner,
0,Q4,Eldridge Recasner,
0,H2,Eldridge Recasner,
1,Q1,Dikembe Mutombo,720,1,2,0.5,0,0,,0,0,,0,2,2,0,0,1,0,1,2,0
1,Q2,Dikembe Mutombo,446,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-5
1,H1,Dikembe Mutombo,1166,1,2,0.5,0,0,,0,0,,0,4,4,0,0,1,0,1,2,-5
1,Q3,Dikembe Mutombo,720,0,2,0.0,0,0,,2,4,0.5,0,2,2,0,2,1,0,0,2,10
1,Q4,Dikembe Mutombo,681,1,2,0.5,0,0,,1,2,0.5,0,1,1,0,0,2,1,0,3,2
1,H2,Dikembe Mutombo,1401,1,4,0.25,0,0,,3,6,0.5,0,3,3,0,2,3,1,0,5,12
1,Q1,Allen Iverson,720,2,8,0.25,0,0,,4,4,1.0,1,2,3,3,0,0,2,0,8,0
1,Q2,Allen Iverson,573,2,7,0.286,1,3,0.333,6,6,1.0,0,1,1,1,1,0,1,0,11,-2
1,H1,Allen Iverson,1293,4,15,0.267,1,3,0.333,10,10,1.0,1,3,4,4,1,0,3,0,19,-2
1,Q3,Allen Iverson,720,3,7,0.429,0,3,0.0,2,2,1.0,0,0,0,1,1,0,1,0,8,10
1,Q4,Allen Iverson,492,3,4,0.75,0,0,,0,1,0.0,0,1,1,2,1,0,1,1,6,1
1,H2,Allen Iverson,1212,6,11,0.545,0,3,0.0,2,3,0.667,0,1,1,3,2,0,2,1,14,11
1,Q1,Speedy Claxton,586,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1
1,Q2,Speedy Claxton,537,1,3,0.333,0,0,,0,0,,0,0,0,1,2,0,1,2,2,0
1,H1,Speedy Claxton,1123,2,5,0.4,0,0,,0,0,,0,1,1,1,2,0,1,2,4,1
1,Q3,Speedy Claxton,485,0,1,0.0,0,0,,4,4,1.0,1,1,2,1,0,0,1,1,4,6
1,Q4,Speedy Claxton,681,0,1,0.0,0,0,,2,2,1.0,0,2,2,1,1,0,0,2,2,2
1,H2,Speedy Claxton,1166,0,2,0.0,0,0,,6,6,1.0,1,3,4,2,1,0,1,3,6,8
