Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Ray Allen,720,3,5,0.6,2,3,0.667,0,0,,0,2,2,2,0,0,0,0,8,-2
0,Q2,Ray Allen,271,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,4
0,H1,Ray Allen,991,4,7,0.571,2,3,0.667,0,0,,0,2,2,2,0,0,0,1,10,2
0,Q3,Ray Allen,681,4,6,0.667,3,4,0.75,0,0,,1,2,3,1,0,0,1,0,11,1
0,Q4,Ray Allen,291,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-2
0,H2,Ray Allen,972,4,8,0.5,3,4,0.75,0,0,,2,2,4,1,0,0,2,0,11,-1
0,Q1,Glenn Robinson,499,2,2,1.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,6,1
0,Q2,Glenn Robinson,488,4,6,0.667,1,1,1.0,0,0,,0,0,0,0,0,1,1,0,9,-3
0,H1,Glenn Robinson,987,6,8,0.75,1,1,1.0,2,2,1.0,0,0,0,1,0,1,1,0,15,-2
0,Q3,Glenn Robinson,488,0,5,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,1,1,0,-2
0,Q4,Glenn Robinson,476,2,5,0.4,0,0,,3,3,1.0,0,3,3,0,1,0,1,0,7,3
0,H2,Glenn Robinson,964,2,10,0.2,0,2,0.0,3,3,1.0,0,3,3,1,1,0,2,1,7,1
0,Q1,Rafer Alston,562,0,2,0.0,0,0,,0,0,,0,1,1,1,1,0,0,0,0,3
0,Q2,Rafer Alston,449,0,2,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,2,0,-5
0,H1,Rafer Alston,1011,0,4,0.0,0,1,0.0,0,0,,0,3,3,2,1,0,0,2,0,-2
0,Q3,Rafer Alston,311,0,2,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,1,0,0,-1
0,Q4,Rafer Alston,534,2,2,1.0,0,0,,0,1,0.0,0,1,1,4,0,0,0,0,4,5
0,H2,Rafer Alston,845,2,4,0.5,0,2,0.0,0,1,0.0,0,3,3,4,0,0,1,0,4,4
0,Q1,Joel Przybilla,562,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,3
0,Q2,Joel Przybilla,176,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H1,Joel Przybilla,738,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,4
0,Q3,Joel Przybilla,681,1,2,0.5,0,0,,0,0,,1,2,3,0,0,3,0,2,2,1
0,Q4,Joel Przybilla,
0,H2,Joel Przybilla,681,1,2,0.5,0,0,,0,0,,1,2,3,0,0,3,0,2,2,1
0,Q1,Scott Williams,687,3,7,0.429,0,0,,0,0,,1,0,1,0,1,0,1,2,6,-2
0,Q2,Scott Williams,104,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,0
0,H1,Scott Williams,791,4,8,0.5,0,0,,0,0,,2,0,2,0,1,0,1,3,8,-2
0,Q3,Scott Williams,176,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-6
0,Q4,Scott Williams,
0,H2,Scott Williams,176,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-6
0,Q1,Ervin Johnson,158,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-5
0,Q2,Ervin Johnson,544,1,1,1.0,0,0,,0,0,,2,1,3,1,0,0,0,0,2,-2
0,H1,Ervin Johnson,702,1,2,0.5,0,0,,0,0,,2,2,4,1,0,0,1,0,2,-7
0,Q3,Ervin Johnson,40,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,0
0,Q4,Ervin Johnson,705,2,3,0.667,0,0,,0,0,,1,0,1,1,0,0,0,3,4,0
0,H2,Ervin Johnson,745,2,3,0.667,0,0,,0,0,,2,1,3,1,0,0,0,3,4,0
0,Q1,Michael Redd,221,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
0,Q2,Michael Redd,544,1,4,0.25,0,2,0.0,0,0,,0,0,0,1,0,0,0,1,2,-2
